> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.779765	86.8270212	0	10.9532413	10.9532413	-46.3731727	18.3391	11	0	56
122.779765	86.8270212	5	10.9532413	10.9532413	-46.3731727	18.3391	11	0	56
287.683729	87.3996791	10	11.1860488	11.1860488	124.490568	122.512	3	0	56
242.149082	78.6734468	15	14.9938919	14.9938919	76.1110247	68.6546	3	0	60
253.597753	84.6537168	20	11.4917413	11.4917413	90.8040854	64.8913	4	0	60
150.967899	82.0469421	25	14.1512058	14.1512058	-17.5040473	30.1874	5	2	60
153.969518	78.0520794	30	18.1221095	18.1221095	-17.8987774	26.6714	4	2	60
231.748061	73.3898525	35	29.0777785	29.0777785	71.8678985	75.8734	2	2	60
187.430605	80.4761905	40	18.8693756	18.8693756	19.7380803	43.7386	3	2	60
180.044134	80.8861023	45	10.5624815	10.5624815	12.0198519	76.6342	4	2	60
180.044134	80.8861023	50	10.5624815	10.5624815	12.0198519	76.6342	4	2	60
200.420292	79.8047013	55	9.41861672	9.41861672	33.1261617	96.13	4	2	84
218.494408	76.7968443	60	12.7645357	12.7645357	52.6008393	94.3296	3	2	84
240.983421	78.0803424	65	26.1224205	26.1224205	53.4572818	23.3282	3	58	299
230.923981	80.5773673	70	15.2241321	15.2241321	50.3646886	37.3891	4	58	299
230.923981	80.5773673	75	15.2241321	15.2241321	50.3646886	37.3891	4	58	299
230.923981	80.5773673	80	15.2241321	15.2241321	50.3646886	37.3891	4	58	299
198.969538	79.8448138	85	22.1901273	22.1901273	8.34065309	31.92	3	58	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
188.2351	62.6536677	95	48.7336471	48.7336471	-25.68872	28.4051	2	65	299
188.2351	62.6536677	100	48.7336471	48.7336471	-25.68872	28.4051	2	65	299
188.2351	62.6536677	105	48.7336471	48.7336471	-25.68872	28.4051	2	65	299
200.550008	70.1195415	110	66.5232857	66.5232857	-30.8986499	16.2906	2	65	299
193.331097	71.4206652	115	10.3236537	10.3236537	-28.4000872	80.1758	4	65	299
192.918315	72.2835675	120	5.90262368	5.90262368	-25.696047	129.807	6	65	299
