> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.501537	86.1591644	0	7.13873848	7.13873848	-50.0716914	52.9728	9	0	5
105.430522	85.9284487	5	7.88488544	7.88488544	-60.846979	28.6095	13	0	9
97.6932144	84.1709302	10	29.1454831	29.1454831	-67.4948986	10.9054	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
69.6209018	80.8061129	20	13.5876241	13.5876241	257.577263	339.928	2	14	20
145.036718	80.2069181	25	11.9243833	11.9243833	-26.2366904	32.5219	6	23	30
143.72591	79.4379836	30	10.81662	10.81662	-27.6933762	32.0969	7	20	47
175.057331	78.6221677	35	15.7974979	15.7974979	3.32389301	61.9521	3	15	60
171.923861	80.8992004	40	6.73885066	6.73885066	5.38636771	186.865	4	15	65
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
148.680055	82.4734863	55	8.18481613	8.18481613	-18.7352556	126.983	4	40	72
186.064208	75.3137831	60	6.02029688	6.02029688	-2.76446595	420.372	3	40	72
188.457466	74.3009909	65	7.6976689	7.6976689	2.65696044	143.438	4	45	85
221.509377	80.7972969	70	13.3074072	13.3074072	53.363396	86.8746	3	56	84
209.733496	81.5022998	75	7.05756604	7.05756604	43.0922597	91.0831	6	50	100
204.134274	72.5206844	80	16.6528303	16.6528303	18.7731105	55.8571	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
