> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.99447294569	83.74375369431	0.0	6.878931	6.878931	253.94288576000	23.49	20	0.000000	2.000000
63.99447294569	83.74375369431	5.0	6.878931	6.878931	253.94288576000	23.49	20	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
149.41154631490	85.37393738242	30.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
135.09117514160	83.27277372875	40.0	14.946554	14.946554	-51.53723734840	281.29	2	34.000000	46.000000
262.61558959752	87.50232880216	45.0	17.546228	17.546228	103.16335444600	50.42	3	35.000000	56.000000
221.66626294654	85.27858222874	50.0	10.330088	10.330088	57.99320970400	80.08	4	35.000000	56.000000
156.89770879213	81.58064811115	55.0	13.123041	13.123041	-13.41552649940	49.99	4	49.000000	65.000000
101.21974073094	81.31480584341	60.0	13.844833	13.844833	-66.08930242130	31.50	5	50.000000	67.000000
172.90264825590	72.15831964674	65.0	54.120409	54.120409	-6.27007785600	23.45	2	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
193.29093267420	66.76215034989	80.0	5.746618	5.746618	8.40586703660	256.60	4	68.000000	89.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.63154177588	69.46217457270	120.0	4.629489	4.629489	-24.26486576480	170.98	7	112.000000	132.000000
