> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.9039065	86.0678578	0	5.83765235	5.83765235	-75.4343752	69.4425	10	0	5
55.8524335	86.400837	5	5.1861958	5.1861958	246.250364	64.8627	13	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
142.465917	84.2917349	25	13.4448285	13.4448285	-25.9273279	33.3404	5	21	30
153.271752	80.4001538	30	14.986204	14.986204	-17.8921457	27.0201	5	20	47
162.436899	80.2064701	35	11.5184643	11.5184643	-17.9192459	64.595	4	20	47
154.081882	82.8223212	40	5.24131677	5.24131677	-23.6167216	308.271	4	34	50
145.467711	81.6511655	45	9.84172186	9.84172186	-23.107923	646.042	2	38	50
158.479275	81.0447805	50	27.788384	27.788384	-10.2143736	82.8763	2	49	54
158.479275	81.0447805	55	27.788384	27.788384	-10.2143736	82.8763	2	49	55
177.380286	78.0686265	60	8.70264049	8.70264049	2.04973598	201.721	3	59	67
190.597407	77.3421997	65	8.46376916	8.46376916	15.342417	118.813	4	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
231.384629	80.4300448	75	11.2521278	11.2521278	63.8342315	67.6429	4	65	85
206.078391	76.617544	80	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.927475	72.2599979	120	2.70080465	2.70080465	-24.2928552	1158.32	4	112	132
