> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.4315923	86.83089	0	4.73218192	4.73218192	-77.9997483	48.5448	20	0	7
78.8247909	87.0130077	5	4.41718594	4.41718594	267.328422	50.2293	22	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
122.479025	85.8077859	20	9.46472501	9.46472501	-43.2193755	95.205	4	14	29
156.514865	86.9350393	25	8.32925656	8.32925656	-10.5064535	65.6608	6	21	39
153.029635	85.9435036	30	8.08131771	8.08131771	-19.7896347	69.6926	6	21	42
197.323986	86.1202953	35	7.69567201	7.69567201	22.6406513	99.8147	5	29	56
176.863904	85.0114627	40	4.54472851	4.54472851	2.46162639	129.298	9	29	56
157.009038	85.1438093	45	4.29086688	4.29086688	-18.5613893	127.716	10	34	56
178.240032	84.6631848	50	4.44972105	4.44972105	5.66863115	118.827	10	35	90
197.155874	81.4557796	55	5.68292814	5.68292814	28.3335665	95.9661	8	35	90
200.850424	80.130088	60	6.64838193	6.64838193	29.3541213	83.3956	7	35	90
203.296676	78.9821238	65	6.05636651	6.05636651	31.3010703	100.302	7	50	90
211.085829	80.1918422	70	5.07345079	5.07345079	42.2912498	142.527	7	50	90
215.414356	79.6363399	75	5.77407067	5.77407067	47.5295478	135.609	6	50	90
215.414356	79.6363399	80	5.77407067	5.77407067	47.5295478	135.609	6	50	90
197.145703	80.4082362	85	2.64281091	2.64281091	29.3398572	1209.67	4	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
190.181451	71.8967229	115	1.82173793	1.82173793	-23.4751851	1765.23	5	111	127
189.140611	71.2291767	120	1.27569541	1.27569541	-24.7162486	5188.48	4	117	127
