> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.907889	87.6148998	0	11.6694336	11.6694336	-38.8718342	62.9593	4	0	56
65.9318614	88.1032196	5	9.49309242	9.49309242	265.081269	65.9206	5	0	56
296.706458	83.3043775	10	39.7794872	39.7794872	140.330606	41.539	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
216.150242	83.0443812	20	39.3265298	39.3265298	50.4959022	42.4513	2	2	56
191.403074	79.3176512	25	13.5335992	13.5335992	19.5615776	47.057	4	2	56
191.403074	79.3176512	30	13.5335992	13.5335992	19.5615776	47.057	4	2	56
233.797674	81.6595323	35	8.62053302	8.62053302	68.6517956	205.562	3	2	56
235.31004	82.6358358	40	5.70913912	5.70913912	61.0347236	259.972	4	2	56
225.003652	83.754795	45	7.57924988	7.57924988	51.2408266	147.925	4	2	56
206.95108	81.94814	50	7.76423498	7.76423498	34.5027799	61.4008	7	2	100
207.565275	79.9604594	55	8.03085166	8.03085166	38.4328654	57.4536	7	2	100
209.222322	79.6608162	60	7.85268133	7.85268133	39.7142	60.0467	7	2	100
203.194122	79.8465798	65	9.23129421	9.23129421	32.9554343	53.6318	6	50	100
210.908513	82.0291922	70	9.84890155	9.84890155	43.9200619	61.3109	5	50	100
211.765084	81.93218	75	9.80361983	9.80361983	45.4747967	61.8698	5	50	100
211.765084	81.93218	80	9.80361983	9.80361983	45.4747967	61.8698	5	50	100
196.051777	82.8928826	85	17.7572386	17.7572386	31.6467009	49.2524	3	50	100
201.57642	84.1558671	90	51.4238315	51.4238315	38.818374	25.7361	2	50	100
196.32514	80.7914444	95	19.6077572	19.6077572	23.1330411	40.5846	3	50	102
177.402246	74.2602252	100	21.435627	21.435627	-12.7961091	19.3388	4	50	160
171.975608	63.7023577	105	57.9754137	57.9754137	-35.8617831	20.7249	2	98	160
172.423808	65.7055487	110	20.5279809	20.5279809	-44.6160981	37.1201	3	100	160
187.635762	68.1638275	115	5.92791762	5.92791762	-29.4354923	76.3925	9	100	160
188.056178	67.9271681	120	5.85838644	5.85838644	-29.2736449	78.1938	9	100	160
