> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.020088	84.3716045	0	4.55336674	4.55336674	-73.20043	32.1106	32	0	7
103.328319	84.1593953	5	4.61158623	4.61158623	-70.2688636	28.6101	35	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
181.154269	84.2770253	50	3.85570554	3.85570554	8.3904265	302.942	6	35	56
171.903115	77.672394	55	7.3847355	7.3847355	-1.97581031	83.2733	6	40	72
152.096557	78.7920638	60	10.3294256	10.3294256	-20.5427906	29.7122	8	40	72
178.005424	71.7859651	65	8.27170152	8.27170152	-1.96558052	66.5645	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
203.528022	76.9513534	75	9.43148484	9.43148484	29.7046232	41.9174	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.301434	70.408599	120	3.21918469	3.21918469	-24.729798	352.599	7	113	127
