> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.6301137	85.9240168	0	7.96513872	7.96513872	265.495715	49.3191	8	0	5
62.1540575	85.8953807	5	7.231161	7.231161	257.16419	51.6516	9	0	9
22.8965637	81.3453543	10	13.9965657	13.9965657	226.199685	320.475	2	8	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
130.052167	82.8286971	20	13.0167685	13.0167685	-37.4598135	50.7898	4	14	47
115.621825	85.2574892	25	12.2317408	12.2317408	-51.4208076	40.0838	5	20	47
122.729604	83.4251427	30	16.6186246	16.6186246	-45.3975204	31.5329	4	20	47
130.908675	74.8091428	35	38.9320475	38.9320475	-40.8092963	43.2719	2	20	47
130.908675	74.8091428	40	38.9320475	38.9320475	-40.8092963	43.2719	2	20	47
135.248733	79.5562889	45	51.0170193	51.0170193	-46.7207305	26.1126	2	20	49
140.932858	83.7581049	50	18.3317072	18.3317072	-35.2630638	46.2791	3	20	56
100.578409	85.392263	55	14.4746195	14.4746195	-63.4502401	73.5918	3	52	65
100.578409	85.392263	60	14.4746195	14.4746195	-63.4502401	73.5918	3	52	65
138.336945	76.9550626	65	28.293895	28.293895	-37.6765343	11.5125	4	55	245
152.80101	72.3462268	70	180	180	-30.9689046	5.96395	2	65	245
152.80101	72.3462268	75	180	180	-30.9689046	5.96395	2	65	245
152.80101	72.3462268	80	180	180	-30.9689046	5.96395	2	65	245
152.80101	72.3462268	85	180	180	-30.9689046	5.96395	2	65	245
152.80101	72.3462268	90	180	180	-30.9689046	5.96395	2	65	245
152.80101	72.3462268	95	180	180	-30.9689046	5.96395	2	65	245
159.176005	70.3722803	100	26.1178885	26.1178885	-40.3439016	13.3425	4	65	245
134.611826	71.2009934	105	32.9622327	32.9622327	-61.2844322	15.0467	3	65	245
162.657353	73.4597669	110	17.1613972	17.1613972	-44.1290027	20.8301	5	65	245
162.657353	73.4597669	115	17.1613972	17.1613972	-44.1290027	20.8301	5	65	245
159.398045	73.191614	120	16.7538785	16.7538785	-46.8196322	21.809	5	65	245
