> 1. time window length: 10 m.y.; step: 5.0 m.y.
206.473398	89.1236639	0	9.39112641	9.39112641	35.0848227	24.6008	11	0	20
246.35253	89.4427801	5	9.32017666	9.32017666	75.5129682	24.9621	11	0	20
332.240396	81.5370879	10	32.2156069	32.2156069	168.976384	62.2075	2	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
157.115861	81.6000866	20	18.8643363	18.8643363	-18.1449242	43.7614	3	0	47
161.080146	74.4271539	25	11.1366674	11.1366674	-14.4164484	69.0327	4	20	47
161.867029	76.468474	30	10.1491748	10.1491748	-19.5144886	57.792	5	20	47
157.316802	81.2451055	35	17.4369086	17.4369086	-25.2225979	51.0395	3	20	47
149.146189	80.3784521	40	10.1001158	10.1001158	-29.5433723	83.7208	4	20	47
141.10785	78.3796932	45	12.5419729	12.5419729	-41.3308064	97.6694	3	20	47
164.362882	75.2829121	50	14.4034266	14.4034266	-8.93286667	74.3107	3	20	100
167.552112	82.6268829	55	11.8702488	11.8702488	-0.109156327	60.8795	4	50	100
172.214465	78.6307252	60	8.39451066	8.39451066	-0.674836206	64.6586	6	50	100
179.315404	76.3004549	65	8.04235754	8.04235754	3.35464327	57.292	7	50	100
194.822858	73.099578	70	8.88281478	8.88281478	16.4883895	75.1547	5	50	100
196.027373	72.5846944	75	8.81821905	8.81821905	17.086011	76.2459	5	50	100
196.771501	72.4107175	80	8.65292904	8.65292904	17.65303	79.15	5	50	100
195.773285	72.4634578	85	8.87818431	8.87818431	16.6461408	75.2322	5	50	100
189.18998	71.7781231	90	17.7783536	17.7783536	10.5081922	49.138	3	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	100	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
172	69	110	10	7	-41.5078818	44	1	110	123
192.405513	66.4966567	115	37.3913211	37.3913211	-26.6454925	46.7302	2	113	124
194.532082	66.0376001	120	37.3007673	37.3007673	-25.3082283	46.9469	2	113	124
