> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.2712552	86.2373525	0	6.69123218	6.69123218	268.545044	18.9323	26	0	20
82.2288791	86.1119462	5	6.40624984	6.40624984	-87.8545143	18.4263	29	0	20
95.9955488	85.876464	10	18.4511594	18.4511594	-69.985953	14.1353	6	0	20
263.028651	84.9664721	15	18.070224	18.070224	96.9128903	193.108	2	0	65
152.011232	85.2994058	20	6.89634179	6.89634179	-17.0530595	95.3467	6	0	65
151.616872	78.0360762	25	5.97179236	5.97179236	-20.7881653	66.4005	10	15	65
152.127425	76.600454	30	5.89683616	5.89683616	-24.7076226	68.0747	10	15	65
156.189052	84.6492629	35	6.38087865	6.38087865	-16.6422386	76.3175	8	15	65
171.972499	85.9695761	40	5.10099358	5.10099358	-1.46035965	90.6507	10	15	65
173.110517	85.0639266	45	4.07860905	4.07860905	1.03709808	114.218	12	15	85
168.142659	83.4653982	50	3.42374007	3.42374007	-1.03156927	117.049	16	15	650
137.829741	82.1321413	55	5.44653006	5.44653006	-29.574265	46.8398	16	15	650
134.339657	79.9408619	60	6.96277251	6.96277251	-34.3063966	31.1294	15	15	650
165.6448	76.7876158	65	6.45455925	6.45455925	-9.51607722	31.5148	17	15	650
181.589193	71.7417218	70	6.35878531	6.35878531	-0.01786547	37.1308	15	45	650
192.958917	73.3207256	75	5.54819634	5.54819634	13.7202753	52.2958	14	45	650
195.029688	72.6702646	80	5.1971344	5.1971344	14.8085933	64.5941	13	45	650
194.313786	72.1195345	85	5.98316463	5.98316463	13.2488906	48.9743	13	45	650
192.012878	72.303588	90	13.6620227	13.6620227	8.88015238	20.474	7	50	650
191.561441	72.3776982	95	11.3348191	11.3348191	5.87607244	29.3141	7	50	650
186.152228	72.0659558	100	8.47162977	8.47162977	-5.59078864	43.7087	8	50	650
174.993606	68.9512093	105	11.3108132	11.3108132	-20.2031293	36.0404	6	50	650
181.550797	71.3413204	110	7.4004913	7.4004913	-24.5342194	56.9812	8	50	650
187.695563	70.3852953	115	4.92704205	4.92704205	-23.1499042	78.572	12	50	650
190.652684	70.0520628	120	4.04454167	4.04454167	-21.4140109	106.026	13	50	650
