> 1. time window length: 10 m.y.; step: 5.0 m.y.
359.269153	86.8845638	0	19.7721131	19.7721131	193.014097	10.2719	7	0	5
358.31042	85.4009796	5	15.3239998	15.3239998	194.570507	12.245	9	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
140.480992	86.1769261	25	25.3307959	25.3307959	-26.5700165	99.3067	2	21	26
130.908675	74.8091428	30	38.9320475	38.9320475	-40.8092963	43.2719	2	20	47
181.272085	79.6160004	35	27.8047018	27.8047018	10.6034056	20.7153	3	15	60
236.226042	77.4936322	40	30.2244688	30.2244688	50.8122639	70.3837	2	15	60
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
247.915558	75.0516013	50	8.50487766	4.17880002	84.9917907	nan	1	50	56
236.06461	76.5498212	55	30.9206227	30.9206227	70.3795722	67.3449	2	52	62
94.0148156	83.6062057	60	37.9162643	37.9162643	-70.3513199	45.5044	2	55	65
204.591842	67.4375819	65	36.9070087	36.9070087	21.8999602	47.9078	2	56	77
204.591842	67.4375819	70	36.9070087	36.9070087	21.8999602	47.9078	2	56	77
250.946609	76.5190106	75	62.7501366	62.7501366	91.8819889	18.0235	2	50	100
224.0505	59.5282747	80	43.9506062	15.1221861	35.849569	3.6	1	71	83
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
196.113834	72.4985384	120	3.46637143	3.46637143	-23.7434756	1265.88	3	112	132
