> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.366578	86.8465475	0	4.77656887	4.77656887	102.12728	27.5277	34	0	7
263.166918	87.508916	5	4.99951949	4.99951949	91.8468611	23.8079	36	0	8
183.10018	84.052361	10	51.5293213	51.5293213	9.767299	6.79221	3	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
295.558413	86.3996508	20	16.3559398	16.3559398	135.834819	235.246	2	14	24
349.849594	87.3044166	25	16.5045224	16.5045224	186.610697	56.8464	3	22	29
212.681657	88.311615	30	10.1352801	10.1352801	47.2184896	57.948	5	2	65
215.539346	81.5358274	35	9.60102602	9.60102602	42.4798873	49.6522	6	2	65
224.896745	79.0749498	40	13.4371861	13.4371861	32.8117712	47.7208	4	15	60
203.797664	85.3588883	45	13.6360626	13.6360626	23.7931073	337.532	2	42	49
178.285003	81.0527105	50	4.63336292	4.63336292	9.36596946	273.688	5	44	55
177.480592	79.1708462	55	5.20579068	5.20579068	6.44846634	217.005	5	48	62
212.863255	73.3402389	60	10.527501	10.527501	24.5598635	77.1379	4	56	67
210.778091	69.9052113	65	7.29006025	7.29006025	23.5091984	85.4255	6	45	85
208.299602	68.9218312	70	16.2958367	16.2958367	24.3944334	58.2845	3	56	84
217.327198	76.811019	75	13.5450881	13.5450881	47.5325965	32.8627	5	50	100
209.045346	72.6594014	80	14.0911903	14.0911903	32.9625475	43.4815	4	68	89
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
205.37643	66.2531072	105	13.5021626	13.5021626	3.58791925	344.219	2	65	146
205.37643	66.2531072	110	13.5021626	13.5021626	3.58791925	344.219	2	65	146
194.422893	69.5072108	120	5.32443542	5.32443542	-21.7928267	207.483	5	116	127
