> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.5504374	85.3768044	0	4.31472248	4.31472248	-80.6796209	32.542	35	0	7
94.5201526	85.2056533	5	4.42069378	4.42069378	-78.0891503	28.575	38	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
163.222141	80.9724866	25	9.05388208	9.05388208	-7.83273771	55.7167	6	2	56
169.967382	80.7141564	30	7.98519945	7.98519945	-1.17693829	49.0764	8	2	65
187.439234	81.8722291	35	8.53796727	8.53796727	11.8441999	62.5356	6	2	65
169.611553	82.9208067	40	5.93208569	5.93208569	-3.74320003	128.53	6	15	60
160.920236	86.6842845	45	6.75645347	6.75645347	-8.93398133	99.2962	6	35	56
170.268857	85.8352132	50	5.5898213	5.5898213	0.512578973	99.1576	8	35	56
154.673261	79.717071	55	6.42387691	6.42387691	-16.1346703	65.194	9	40	72
148.169624	79.542814	60	8.52795947	8.52795947	-26.7150756	33.0494	10	40	72
182.13707	75.2966514	65	6.19273549	6.19273549	-0.616777223	118.016	6	45	85
240.790166	75.790868	70	31.1496968	31.1496968	72.432084	66.3893	2	56	78
208.296988	75.7897221	75	10.1497514	10.1497514	35.3764234	36.3243	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
