> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.2283697	84.3332757	0	7.46685994	7.46685994	237.389019	19.1004	21	0	2
47.2283697	84.3332757	5	7.46685994	7.46685994	237.389019	19.1004	21	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
225.013533	84.5614774	30	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
175.163713	86.3888483	35	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
226.531777	88.0058773	45	7.39353768	7.39353768	48.0421288	108.06	5	35	56
202.121896	86.1131475	50	6.12012018	6.12012018	30.9100916	120.811	6	35	56
183.756342	78.1765035	55	8.19265392	8.19265392	10.0753506	126.742	4	48	65
186.906279	74.9253081	60	30.7835898	30.7835898	8.79990886	67.9268	2	50	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
198.272857	68.6578726	120	11.1295525	11.1295525	-19.3636488	123.748	3	116	127
