> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.6664242	84.0170563	0	4.7644414	4.7644414	-86.7424401	26.1154	36	0	7
86.4792968	83.9115965	5	4.78040805	4.78040805	-82.9757862	24.5794	38	0	9
132.166233	76.9182561	10	180	180	-38.2729687	6.15782	2	7	10
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
152.645989	79.728825	25	7.54379445	7.54379445	-18.9145887	54.8728	8	2	56
148.224918	77.5433058	30	7.21081114	7.21081114	-24.1613777	51.9382	9	2	65
178.377868	81.652063	35	8.82311292	8.82311292	3.98767411	47.7618	7	2	65
179.852747	82.6760049	40	5.08222486	5.08222486	5.0337358	103.587	9	15	65
164.856464	86.6372521	45	5.73618991	5.73618991	-9.57203834	111.702	7	35	56
180.122388	85.8083073	50	5.88308474	5.88308474	9.30271791	106.241	7	35	56
158.089454	80.5940517	55	7.03719537	7.03719537	-12.3936993	62.9155	8	40	72
148.884453	80.0013007	60	7.76962061	7.76962061	-25.4099097	35.4971	11	40	72
180.110297	74.1049176	65	6.23848565	6.23848565	-2.19380672	79.7972	8	45	85
199.360281	74.7899211	70	14.088192	14.088192	22.7485146	30.4496	5	50	90
218.579059	80.5237605	75	8.48846885	8.48846885	52.319246	63.256	6	50	100
198.196893	70.7386237	80	11.430608	11.430608	12.3698603	65.5769	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
178.892675	65.7553914	105	6.7791249	6.7791249	-15.2535679	331.752	3	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
193.80036	70.2124689	120	4.46633719	4.46633719	-24.4425062	183.633	7	112	132
