> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.7029565	84.8368541	0	5.33273254	5.33273254	262.900011	22.9567	33	0	5
76.5658123	84.8399983	5	5.17369501	5.17369501	264.821199	21.6966	37	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.856566	81.3664403	40	6.77635231	6.77635231	13.3545537	80.3111	7	15	65
151.989854	84.3114392	45	7.4995917	7.4995917	-22.8855978	151.064	4	35	56
162.156943	83.7402362	50	4.23342848	4.23342848	-9.04263026	172.169	8	35	56
147.559034	80.7298646	55	5.42409169	5.42409169	-21.6824655	91.0574	9	40	72
136.653754	81.13614	60	8.63938737	8.63938737	-36.1811005	36.4718	9	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
212.157849	77.558628	75	12.6404163	12.6404163	40.3067775	29.0461	6	50	100
193.856138	68.9231253	80	7.33612997	7.33612997	11.7361247	109.743	5	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
