> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.99958	83.4775872	0	8.66260579	8.66260579	253.627632	17.9295	17	0	5
56.6966919	83.5245831	5	8.23401106	8.23401106	246.601082	18.599	18	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
98.4150126	82.6709252	30	9.30983601	9.30983601	-68.5373224	176.399	3	2	65
151.460487	84.157721	35	13.5304621	13.5304621	-17.1115974	84.0683	3	2	65
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
236.640219	86.3388361	45	11.9533157	11.9533157	75.7832011	107.42	3	35	56
200.64751	84.5599934	50	6.53371692	6.53371692	34.1640949	138.106	5	35	56
141.3452	82.8256472	55	16.248175	16.248175	-26.8782066	58.6207	3	49	62
117.715483	81.5117327	60	12.2780124	12.2780124	-55.8886804	30.7293	6	53	67
175.645158	72.2231789	65	12.0116679	12.0116679	-12.6576378	59.477	4	56	71
201.628141	78.7807687	70	20.5878051	20.5878051	27.2121675	20.8831	4	58	84
220.786249	77.4862197	75	9.85081374	9.85081374	50.485281	47.2135	6	50	100
197.008182	71.1941043	80	8.05089455	8.05089455	18.4188687	131.211	4	71	85
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
169.057898	75.3649966	105	13.8573599	13.8573599	-24.6152088	326.904	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.555174	70.5022026	120	5.24170408	5.24170408	-27.699931	214.054	5	112	132
