> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.209598	85.0646525	0	7.05849014	7.05849014	-55.5368004	38.7785	12	0	7
86.0945419	86.071282	5	6.51257172	6.51257172	-77.6246891	38.2203	14	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
134.158942	83.3618127	25	5.93250479	5.93250479	-34.8660203	167.314	5	21	29
137.110836	78.0062743	30	9.24878019	9.24878019	-34.6365309	99.6571	4	20	47
177.741358	78.4400678	35	20.6585529	20.6585529	5.8135838	36.6657	3	15	60
192.634368	82.6680129	40	7.78822661	7.78822661	27.259183	140.144	4	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
135.075807	83.5598556	50	25.7758204	25.7758204	-30.4743274	95.9797	2	49	56
133.785577	78.5369836	55	16.0688405	16.0688405	-35.0610857	59.9128	3	49	62
161.057273	72.0176301	60	13.5083624	13.5083624	-18.3704641	84.3402	3	56	65
177.203924	71.9353682	65	7.83045278	7.83045278	-5.45108012	1019.33	2	62	65
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
199.676252	82.7195134	75	10.8759914	10.8759914	35.0187519	72.3346	4	50	100
196.652199	73.9830072	80	21.4537051	21.4537051	12.9737093	34.0751	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
