> 1. time window length: 10 m.y.; step: 5.0 m.y.
261.2289	85.4451639	0	4.58030129	4.58030129	89.9729195	27.4101	37	0	65
255.227989	86.2322929	5	4.66255976	4.66255976	84.2596926	24.4982	40	0	65
264.314614	87.2838002	10	11.3061328	11.3061328	101.669559	21.6938	9	0	65
248.170283	78.0543829	15	6.82415237	6.82415237	82.3212428	79.2032	7	0	65
221.400918	82.208492	20	6.9998751	6.9998751	52.3500191	43.5101	11	0	65
191.411616	82.7086739	25	7.30764447	7.30764447	23.3157961	36.2439	12	2	65
188.493699	82.3628249	30	7.21730671	7.21730671	16.8820783	37.1326	12	2	65
211.965716	80.0148874	35	7.15501544	7.15501544	38.6628756	52.7364	9	2	65
204.319251	81.1623796	40	5.10694906	5.10694906	29.9873065	66.8611	13	2	72
196.395171	81.9747234	45	4.21047589	4.21047589	22.2816845	72.746	17	2	72
201.254577	80.7591757	50	3.93558898	3.93558898	30.1749487	60.1271	23	2	650
204.689387	80.9706299	55	4.50382331	4.50382331	35.3289418	44.1319	24	2	650
210.675436	79.5217564	60	5.03618363	5.03618363	40.5263031	38.8666	22	2	650
204.57573	80.7139208	65	7.36531679	7.36531679	30.8790646	16.4282	25	2	650
214.519672	76.7817814	70	8.21546568	8.21546568	36.8592816	15.9482	21	40	650
211.155141	75.6878595	75	8.20616013	8.20616013	34.3188831	15.9822	21	40	650
211.994047	75.488892	80	8.64187874	8.64187874	34.8828634	15.2403	20	50	650
206.837135	74.6877951	85	10.1070916	10.1070916	27.0511558	13.4292	17	50	650
200.582502	77.4272601	90	15.8942893	15.8942893	20.5701387	9.21457	11	50	650
192.493547	77.8809634	95	15.5225073	15.5225073	11.212631	9.6146	11	50	650
184.447668	76.0084849	100	13.4707878	13.4707878	-5.59813796	10.4376	13	50	650
173.972981	74.980617	105	16.984722	16.984722	-19.5631667	9.04942	10	50	650
178.05316	75.9091046	110	16.9066686	16.9066686	-20.1034557	9.12429	10	50	650
186.704894	73.3275044	115	10.8896201	10.8896201	-20.0557256	13.3003	15	50	650
185.799286	73.3684788	120	10.8876708	10.8876708	-20.7219965	13.3047	15	50	650
