> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.504297	84.6402021	0	4.7766729	4.7766729	262.812003	24.6163	38	0	7
77.5560496	84.5982729	5	4.82117652	4.82117652	267.123272	22.4198	41	0	8
114.853374	84.8400203	10	30.1349374	30.1349374	-54.5934102	10.2637	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
146.653647	82.4089273	25	9.57220584	9.57220584	-22.8636529	34.4422	8	2	56
150.793537	82.1720474	30	7.79744785	7.79744785	-18.9879381	39.3438	10	2	65
184.866727	84.0475248	35	6.57982472	6.57982472	13.0247362	85.1226	7	2	65
165.898097	82.2923597	40	4.76005435	4.76005435	-5.56764997	136.38	8	15	65
147.668387	84.0022904	45	5.34680551	5.34680551	-25.0733606	205.759	5	35	56
158.971539	83.8357213	50	4.96593327	4.96593327	-12.6761217	148.724	7	35	56
161.404127	78.8051963	55	6.3451225	6.3451225	-10.2875473	77.1693	8	40	72
164.343188	77.7692658	60	10.0322769	10.0322769	-9.52030977	45.5549	6	40	72
187.827544	75.9692671	65	9.29153127	9.29153127	12.8850097	98.751	4	45	85
218.191943	80.5643265	70	8.85827681	8.85827681	50.4864582	108.55	4	50	90
200.505461	79.0417077	75	11.4551884	11.4551884	28.7312226	45.5695	5	50	100
193.505768	72.0910894	80	8.13905312	8.13905312	11.1037667	68.7207	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.784337	72.0920971	100	8.33941379	8.33941379	-10.1142615	122.354	4	50	150
173.237098	72.908123	105	7.69742628	7.69742628	-17.8721255	143.447	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
196.528762	69.2399977	120	5.68734357	5.68734357	-23.4079754	139.747	6	112	132
