> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.5732198	80.0753654	0	10.1649993	10.1649993	250.819486	44.3977	6	0	2
74.5732198	80.0753654	5	10.1649993	10.1649993	250.819486	44.3977	6	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
172	69	115	10	7	-41.5078818	44	1	113	123
180.687461	70.9437042	120	15.5296196	15.5296196	-32.5969158	260.718	2	113	127
