> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.650367	85.635638	0	4.69838487	4.69838487	-61.7118689	72.5423	14	0	7
107.826265	86.131517	5	4.41368699	4.41368699	-67.8734087	70.8185	16	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
153.394291	77.339979	25	10.7496349	10.7496349	-19.8610989	51.6191	5	22	30
158.116557	74.9527661	30	8.90356704	8.90356704	-17.2059143	74.8092	5	23	39
160.532708	85.947753	35	20.8064281	20.8064281	-25.6026001	146.174	2	29	42
147.336419	84.3866185	40	5.97974311	5.97974311	-35.1271472	237.06	4	34	50
184.323812	88.4189126	45	8.34564181	8.34564181	9.34185603	85.0148	5	35	56
185.738044	87.7322258	50	12.3078897	12.3078897	13.9289964	56.6944	4	35	56
159.021845	81.0670484	55	27.7856605	27.7856605	-9.67127748	82.8921	2	49	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
177.733243	78.3160511	65	8.52293878	8.52293878	2.68326332	210.272	3	59	67
219.598959	83.3005922	70	23.4625717	23.4625717	52.4699324	115.401	2	50	90
207.70682	73.6705076	75	22.5770414	22.5770414	30.5525821	30.8713	3	65	89
202.477814	65.5529801	80	23.6501984	23.6501984	14.8910181	113.611	2	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.038135	71.218706	120	2.09258671	2.09258671	-24.7755446	3471.73	3	117	127
