> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.2988887	83.53512	0	6.13722016	6.13722016	257.849278	20.7071	28	0	5
65.5450174	83.6077708	5	5.93759053	5.93759053	255.670689	21.2885	29	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
248.166419	88.8714719	25	17.2486104	17.2486104	84.2338079	52.1368	3	2	56
155.510207	84.2652891	30	12.7568596	12.7568596	-12.4250872	36.9283	5	2	65
174.207823	81.5099321	35	10.3114088	10.3114088	-1.65082037	43.1726	6	2	65
198.277196	82.176143	40	8.58688216	8.58688216	14.9546019	80.3576	5	15	65
250.447284	87.2799715	45	5.91650694	5.91650694	73.2498417	168.215	5	35	56
170.464775	85.6645443	50	6.46165899	6.46165899	-0.113905753	88.2294	7	35	56
133.005208	80.2903075	55	10.2108295	10.2108295	-35.3137789	81.9359	4	48	62
113.103892	79.6782437	60	15.6904338	15.6904338	-55.6245026	24.7324	5	53	65
173.694576	67.3105207	65	12.9810494	12.9810494	-10.880253	91.244	3	62	71
196.873789	75.2436436	70	29.1520838	29.1520838	21.1699648	18.9406	3	50	90
217.636485	76.2336578	75	14.4088899	14.4088899	46.0489268	29.151	5	50	100
196.144091	69.4900273	80	8.84855549	8.84855549	10.7612785	58.288	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.263886	70.6072875	120	4.40154735	4.40154735	-24.5638909	189.05	7	112	132
