> 1. time window length: 10 m.y.; step: 5.0 m.y.
229.061597	84.485717	0	3.97846786	3.97846786	59.7816713	58.8591	23	0	7
232.644122	85.045239	5	3.85901251	3.85901251	64.3733697	57.2507	25	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
145.235956	86.5733441	25	19.5493966	19.5493966	-21.9450341	40.8209	3	21	29
138.163123	83.5730805	30	26.9568796	26.9568796	-30.2441383	21.971	3	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
209.563702	79.6577138	40	13.1233554	13.1233554	41.6507114	89.2986	3	15	65
192.692805	81.8773014	45	12.8063352	12.8063352	24.3365513	93.7217	3	38	50
173.177099	80.4370261	50	9.99410906	9.99410906	4.3683391	153.21	3	44	53
177.116975	77.4125124	55	13.1497078	13.1497078	4.16058945	88.9453	3	48	65
212.012338	77.1864921	60	8.95993138	8.95993138	30.8873417	73.8829	5	50	67
212.385197	76.9368824	65	8.61889616	8.61889616	32.0763512	79.7688	5	45	85
262.89993	79.566948	70	11.2974827	5.89581859	95.6283697	20	1	65	80
215.788702	75.2496999	75	13.8467596	13.8467596	42.9250435	31.4873	5	50	100
223.016	66.5166287	80	16.0083611	16.0083611	35.258763	33.9079	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
178.491421	71.9652343	100	28.2887108	28.2887108	-21.9244703	80.045	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.719797	69.997318	120	7.03718883	7.03718883	-21.0149064	307.942	3	117	127
