> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.1079832	84.7638083	0	5.92619025	5.92619025	266.290728	27.0656	23	0	5
64.5691244	84.888528	5	5.55551902	5.55551902	257.071196	28.1316	25	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
147.583266	81.383382	25	13.5262171	13.5262171	-23.3048769	47.1073	4	21	29
150.697987	80.8205229	30	13.9728521	13.9728521	-20.943332	44.2047	4	25	39
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
161.023717	84.4396042	40	9.47793429	9.47793429	-15.4152416	170.235	3	38	50
161.023717	84.4396042	45	9.47793429	9.47793429	-15.4152416	170.235	3	38	50
163.304342	83.0130354	50	7.31427041	7.31427041	-3.97875515	158.766	4	49	56
138.988847	83.1299927	55	8.13533188	8.13533188	-28.1731161	89.4174	5	49	62
79.8743376	78.6059793	60	14.5392584	14.5392584	-85.3998138	40.9014	4	53	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
215.005935	75.4097909	75	13.4046414	13.4046414	42.5223678	47.9481	4	68	85
197.762969	73.8674851	80	7.60615468	7.60615468	22.5005345	102.156	5	71	85
172	69	115	10	7	-41.5078818	44	1	113	123
189.517331	71.6894138	120	3.11229134	3.11229134	-27.2180315	464.443	6	112	132
