> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.3492643	84.2008823	0	5.16027605	5.16027605	263.754631	23.048	35	0	7
79.4828188	84.1839247	5	5.13555292	5.13555292	267.413395	21.4292	38	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.340566	82.7973425	25	9.94395808	9.94395808	-12.243983	46.3508	6	2	56
160.680025	81.4630698	30	8.48985995	8.48985995	-9.79269613	43.5253	8	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
168.976395	85.4400566	50	6.51911148	6.51911148	-2.03070698	86.6978	7	35	56
162.953121	77.601953	55	6.62642859	6.62642859	-9.95216546	83.9428	7	40	72
161.526505	77.4586929	60	9.695831	9.695831	-16.9131999	33.5936	8	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
203.957684	78.4569374	75	9.13883941	9.13883941	32.8379193	44.5832	7	50	100
197.457711	70.1481162	80	8.80866759	8.80866759	12.5844557	58.8085	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.444607	70.6624921	120	3.38209237	3.38209237	-26.6667159	319.538	7	112	132
