> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.225191	84.6438326	0	3.79398069	3.79398069	-77.2384886	50.715	29	0	7
89.1211158	84.8684278	5	3.7007249	3.7007249	-81.1992003	48.1054	32	0	9
337.017953	84.1351428	10	14.8416077	14.8416077	174.684688	39.2908	4	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
114.745108	83.6134684	20	12.6139184	12.6139184	-58.1571146	96.5704	3	14	26
160.79399	77.0512915	25	21.7504998	21.7504998	-12.5281955	33.1802	3	2	56
161.171001	74.8483932	30	13.5144617	13.5144617	-13.808022	33.0075	5	2	65
178.672039	82.3904152	35	11.3160783	11.3160783	2.40832606	46.6733	5	2	65
168.930024	83.388872	40	9.99048309	9.99048309	-6.98516469	85.5471	4	15	60
164.358863	87.5992279	45	9.36011718	9.36011718	-5.8880629	67.7797	5	35	56
160.75612	87.6529398	50	9.41509883	9.41509883	-10.1446556	67.0015	5	35	56
166.099644	79.0234513	55	8.87726963	8.87726963	-5.79221234	108.09	4	40	72
186.252467	75.96804	60	6.17925809	6.17925809	9.9575767	222.06	4	40	72
183.800023	76.5533183	65	18.610562	18.610562	8.23097169	182.178	2	61	67
219.598959	83.3005922	70	23.4625717	23.4625717	52.4699324	115.401	2	50	90
210.235402	82.9507274	75	10.6655654	10.6655654	44.4979937	52.421	5	50	100
195.33249	72.1921272	80	10.4189921	10.4189921	12.9201994	54.8861	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
174.575032	71.5197247	105	8.44030559	8.44030559	-17.8051343	214.389	3	60	150
189.959473	72.5922546	110	14.7251808	14.7251808	-9.36074929	289.747	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
188.243459	71.2428787	120	3.22415152	3.22415152	-25.9466164	564.209	5	113	127
