> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.6856559	84.7695135	0	9.20692055	9.20692055	247.697772	21.2409	13	0	65
52.6856559	84.7695135	5	9.20692055	9.20692055	247.697772	21.2409	13	0	65
333.471413	85.4307312	10	15.997108	15.997108	176.571636	60.4418	3	0	65
238.764404	79.5014769	15	10.9455317	10.9455317	83.7801518	522.711	2	2	65
238.764404	79.5014769	20	10.9455317	10.9455317	83.7801518	522.711	2	2	65
250.193179	86.4385632	25	10.7551529	10.7551529	88.0337983	51.5671	5	2	65
250.193179	86.4385632	30	10.7551529	10.7551529	88.0337983	51.5671	5	2	65
215.769972	84.0724749	35	10.4410409	10.4410409	51.1800361	78.4047	4	2	65
220.162227	84.4490111	40	7.61678539	7.61678539	49.3176411	101.873	5	2	65
239.638892	81.5059794	45	6.5328521	6.5328521	66.8019487	357.155	3	2	65
237.285062	83.3314892	50	5.78643043	5.78643043	67.7083986	253.099	4	2	65
228.190584	80.1340268	55	8.3008645	8.3008645	65.5367497	123.484	4	2	77
228.190584	80.1340268	60	8.3008645	8.3008645	65.5367497	123.484	4	2	77
346.341328	83.4438799	65	41.1366469	41.1366469	178.249482	5.95873	4	2	271
3.28451487	79.54463	70	69.6734956	69.6734956	193.43169	4.21348	3	56	271
343.944408	88.1935856	75	44.8887597	44.8887597	171.519983	5.16069	4	56	271
343.944408	88.1935856	80	44.8887597	44.8887597	171.519983	5.16069	4	56	271
49.2018907	70.7123862	85	180	180	234.498358	2.38972	2	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
42.5147042	69.1123669	95	180	180	220.489723	2.68758	2	65	271
42.5147042	69.1123669	100	180	180	220.489723	2.68758	2	65	271
42.5147042	69.1123669	105	180	180	220.489723	2.68758	2	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
48.3317361	70.3543991	115	180	180	217.235518	2.44435	2	65	271
75.7051011	80.6503841	120	72.3779511	72.3779511	236.657262	3.98644	3	65	271
