> 1. time window length: 10 m.y.; step: 5.0 m.y.
161.692568	86.3083322	0	6.10899697	6.10899697	-13.1122778	63.494	10	0	20
155.52567	86.7287009	5	5.94865542	5.94865542	-17.0958166	54.2046	12	0	20
339.517396	88.0995181	10	12.1535431	12.1535431	175.458775	58.1189	4	0	20
249.23696	83.0881572	15	13.748125	13.748125	72.7316799	81.4606	3	0	60
249.23696	83.0881572	20	13.748125	13.748125	72.7316799	81.4606	3	0	60
339.451223	89.2362894	25	15.2726875	15.2726875	176.632244	37.1579	4	15	60
339.451223	89.2362894	30	15.2726875	15.2726875	176.632244	37.1579	4	15	60
220.176994	83.928968	35	44.9036558	44.9036558	57.8540106	33.0671	2	15	60
204.636604	84.172722	40	15.6426856	15.6426856	40.6925664	63.1634	3	15	60
203.086959	82.1889888	45	10.5812732	10.5812732	39.1110716	136.792	3	15	60
203.086959	82.1889888	50	10.5812732	10.5812732	39.1110716	136.792	3	15	60
204.989688	78.8115573	55	8.20473149	8.20473149	35.7234525	87.9271	5	15	84
212.145915	77.1088521	60	10.2770968	10.2770968	42.4653543	80.8951	4	15	84
191.318302	66.7645404	65	21.9849179	21.9849179	-5.98500703	13.0638	5	56	299
195.314519	65.7391007	70	20.1967029	20.1967029	-2.99171874	15.3038	5	56	299
195.314519	65.7391007	75	20.1967029	20.1967029	-2.99171874	15.3038	5	56	299
204.460016	66.8509432	80	25.9670446	25.9670446	0.898030359	13.4866	4	56	299
198.259672	62.6805729	85	46.3837447	46.3837447	-16.0828277	8.12941	3	58	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	100	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	110	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
194.3818	58.3899739	115	180	180	-35.1856091	6.42589	2	65	299
194.3818	58.3899739	120	180	180	-35.1856091	6.42589	2	65	299
