> 1. time window length: 10 m.y.; step: 5.0 m.y.
298.693062	85.8477691	0	12.9028536	12.9028536	137.139928	19.3844	8	0	65
298.693062	85.8477691	5	12.9028536	12.9028536	137.139928	19.3844	8	0	65
250.114662	79.6488648	10	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	25	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	30	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	35	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	40	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	45	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	50	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	55	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	60	12.4213113	12.4213113	91.3807157	406.35	2	2	65
182.378468	72.1196303	65	71.4933943	71.4933943	3.83454428	14.4177	2	2	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	75	11.1999998	6.69999981	-14.0536683	13.8	1	65	75
172	69	110	10	7	-41.5078818	44	1	110	123
172	69	115	10	7	-41.5078818	44	1	113	123
172	69	120	10	7	-41.5078818	44	1	113	123
