> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.7827856	84.3660377	0	5.46966526	5.46966526	-89.4173206	21.2273	34	0	5
85.9009872	84.2862222	5	5.44217077	5.44217077	-85.820649	19.7037	37	0	9
113.18689	84.8702515	10	30.2362015	30.2362015	-56.0974989	10.2015	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
154.554918	77.2538571	25	10.8240232	10.8240232	-18.8411889	50.925	5	22	30
156.974777	77.8936361	30	7.82119674	7.82119674	-16.0527982	60.5234	7	2	65
175.345351	84.8124831	35	6.41672433	6.41672433	2.40521036	109.986	6	2	65
164.39675	83.5879532	40	4.56795965	4.56795965	-12.0723072	175.595	7	15	60
168.241812	86.1562348	45	4.76675742	4.76675742	-5.17193303	135.999	8	35	56
166.737336	85.0390542	50	4.7493498	4.7493498	-3.18185713	118.477	9	35	56
158.105126	80.8170127	55	6.65060259	6.65060259	-12.006445	70.3285	8	40	72
158.839873	79.6736962	60	8.98816497	8.98816497	-17.1856915	33.769	9	40	72
180.285663	73.9417229	65	6.34859749	6.34859749	-2.19104326	77.0859	8	45	85
205.373719	77.8345095	70	12.6363236	12.6363236	32.0010911	29.0643	6	50	90
211.57853	76.8184433	75	7.76197742	7.76197742	39.4370098	44.9549	9	50	100
196.427756	70.8500011	80	5.96572741	5.96572741	13.7365756	87.1716	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
177.601497	76.216441	100	27.6070279	27.6070279	-20.505938	83.9407	2	50	150
173.237098	72.908123	105	7.69742628	7.69742628	-17.8721255	143.447	4	60	150
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.556912	70.3950659	120	4.08227021	4.08227021	-27.2155834	270.351	6	112	132
