> 1. time window length: 10 m.y.; step: 5.0 m.y.
46.0294502	83.6873024	0	11.0579417	11.0579417	241.213603	20.0452	10	0	7
71.874579	84.1025901	5	11.1598006	11.1598006	265.559599	16.0919	12	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
157.455394	80.2930997	20	4.67436942	4.67436942	-14.0271999	2856.73	2	20	29
147.754969	83.2734549	25	10.8330492	10.8330492	-21.9806373	39.204	6	21	39
147.754969	83.2734549	30	10.8330492	10.8330492	-21.9806373	39.204	6	21	39
197.468444	80.7330986	35	9.42598776	9.42598776	25.7124891	704.098	2	29	39
188.064158	81.965441	40	5.25605217	5.25605217	13.0815665	212.892	5	29	72
165.587374	82.981172	45	4.66375136	4.66375136	-10.1433948	168.494	7	40	72
190.986728	82.3449293	50	6.44924512	6.44924512	16.7705344	64.6896	9	40	150
173.715005	83.1283672	55	7.85951206	7.85951206	6.43549775	34.7117	11	40	150
183.030172	84.0247886	60	11.219046	11.219046	16.6769139	25.3321	8	40	150
188.33945	84.6687623	65	9.8589654	9.8589654	22.0515639	28.2286	9	40	150
210.826866	79.6575589	70	7.86955461	7.86955461	42.253093	59.7935	7	40	150
206.866711	78.351072	75	7.09914506	7.09914506	37.181417	61.8388	8	40	150
209.104855	78.2277874	80	8.29768531	8.29768531	40.0789337	53.878	7	50	150
202.979885	77.345449	85	11.3866574	11.3866574	33.6381113	46.1082	5	50	150
214.026755	78.3147913	90	23.8488924	23.8488924	48.8096254	27.7763	3	50	150
207.265199	77.4297454	95	14.8967315	14.8967315	33.0280324	39.0077	4	50	150
185.839606	74.1961495	100	13.3235862	13.3235862	-8.23949166	26.2385	6	50	160
183.608234	69.07987	105	17.4270341	17.4270341	-24.0625998	28.7628	4	50	160
189.960562	68.4520025	110	16.923098	16.923098	-31.2967959	30.4429	4	50	160
192.118748	68.436989	115	9.81463395	9.81463395	-27.7381678	47.5552	6	50	160
190.470787	68.5838074	120	9.93370605	9.93370605	-28.7216344	46.4446	6	50	160
