> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.1809867	79.7865417	0	6.20965627	6.20965627	-84.8970908	24.7383	23	0	7
83.5314044	80.2231165	5	6.00095815	6.00095815	-86.8738417	25.2867	24	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
191.458401	87.6460135	25	20.3034846	20.3034846	26.3473574	21.4448	4	2	56
197.467211	85.2334713	30	22.8578465	22.8578465	31.625348	17.1238	4	2	65
238.612923	79.0844557	35	10.7917664	10.7917664	83.4662449	537.653	2	2	65
215.551192	81.5905604	40	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
157.246357	87.3844673	45	18.1560838	18.1560838	-20.9040266	191.306	2	44	49
167.415991	84.0810871	50	4.89720863	4.89720863	-4.01814936	188.149	6	44	56
169.164885	82.4037432	55	6.75967345	6.75967345	1.13751931	185.722	4	48	56
104.912877	76.4998498	60	87.2089554	87.2089554	-64.5024431	10.4863	2	55	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
236.678536	84.8706473	70	20.8567988	20.8567988	71.5516945	145.479	2	50	90
201.053926	78.9111733	75	13.5262723	13.5262723	30.366952	47.107	4	50	100
198.621772	74.2532296	80	40.9911598	40.9911598	23.6969617	39.2456	2	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
188.147899	71.8059266	120	5.34480864	5.34480864	-29.8520476	296.486	4	112	132
