> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.2710363	85.0594848	0	5.21754253	5.21754253	266.995875	23.2308	34	0	7
81.6574798	84.9589848	5	5.19597745	5.19597745	-89.1837597	21.5193	37	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
164.836665	79.8031396	25	10.9001307	10.9001307	-6.82425907	38.7346	6	2	56
165.30623	79.188368	30	8.89714599	8.89714599	-6.73257618	39.7168	8	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
183.218152	88.4086654	45	7.74784327	7.74784327	8.21761978	98.4877	5	35	56
164.177406	85.1330923	50	5.6024754	5.6024754	-5.511061	98.7145	8	35	56
147.559034	80.7298646	55	5.42409169	5.42409169	-21.6824655	91.0574	9	40	72
163.613394	78.1499011	60	6.58882406	6.58882406	-14.1103028	71.6355	8	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
202.317793	78.6654701	70	19.4108794	19.4108794	28.9937558	23.3715	4	50	90
215.749011	79.7028015	75	9.0056859	9.0056859	47.2881117	45.883	7	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
