> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.6363186	85.6761634	0	4.4600055	4.4600055	263.339149	27.3676	39	0	65
72.1727351	85.6983831	5	4.40128127	4.40128127	265.085424	26.0689	42	0	65
37.9072482	87.923086	10	10.9795793	10.9795793	235.758975	22.9457	9	0	65
245.660236	83.5649616	15	9.89982565	9.89982565	86.3222837	46.7565	6	0	65
201.960496	85.1447399	20	7.87952801	7.87952801	36.6323056	43.652	9	0	65
165.217795	82.0995508	25	7.20406701	7.20406701	-3.96139594	34.0811	13	2	65
167.930925	80.9564598	30	7.80396846	7.80396846	-2.22801978	31.8992	12	2	65
217.556118	80.8891074	35	8.31569186	8.31569186	51.5555325	45.3273	8	2	65
196.408794	82.6241733	40	5.31877469	5.31877469	26.6477393	61.717	13	2	72
181.955179	82.4188097	45	4.48666421	4.48666421	12.1429941	68.5648	16	2	85
184.287071	81.6343667	50	3.99398962	3.99398962	14.3036112	55.8516	24	2	650
180.9078	81.5925257	55	4.10145623	4.10145623	10.4525738	50.795	25	2	650
181.440316	80.1123211	60	4.43456896	4.43456896	9.21780245	45.4902	24	2	650
177.22733	76.1009965	65	5.15419194	5.15419194	-0.509583171	33.9291	24	2	650
185.91332	74.7345636	70	5.73822009	5.73822009	6.07968012	33.3276	20	40	650
188.737589	74.1815626	75	5.54446221	5.54446221	10.7820574	35.6281	20	40	650
189.560253	74.0816242	80	5.63770367	5.63770367	11.3921495	38.5697	18	45	650
186.333764	73.1628654	85	5.88678197	5.88678197	6.84814028	37.6903	17	45	650
182.843526	71.88959	90	10.3318797	10.3318797	0.118354122	22.822	10	50	650
179.733688	71.2759812	95	11.0392672	11.0392672	-5.77260381	22.7086	9	50	650
176.151363	70.6347411	100	8.97982847	8.97982847	-16.8569877	26.8158	11	50	650
169.624756	68.7138945	105	10.4390027	10.4390027	-27.1813401	29.1116	8	50	650
174.120881	69.7934695	110	9.41218038	9.41218038	-30.5649706	30.8792	9	50	650
183.924023	69.6661795	115	6.06002929	6.06002929	-26.3842676	43.9917	14	50	650
186.001199	69.756145	120	5.37425914	5.37425914	-24.9894104	51.5929	15	50	650
