> 1. time window length: 10 m.y.; step: 5.0 m.y.
113.677404	88.4044996	0	23.6288713	23.6288713	-49.0859077	113.812	2	0	5
24.1274346	87.0021192	5	12.138309	12.138309	223.418618	104.202	3	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
211	81	25	20	16	40.384677	27	1	25	39
211	81	30	20	16	40.384677	27	1	29	39
263.433138	83.7236066	35	31.729334	31.729334	102.361389	64.063	2	29	56
181.354317	85.1698929	40	11.7435571	11.7435571	15.9269549	62.1792	4	29	56
156.472084	83.2588231	45	8.84505902	8.84505902	-10.0354379	75.7896	5	35	56
161.472642	84.2168405	50	11.8557158	11.8557158	-5.87948075	61.0265	4	35	56
181.544313	83.3610428	55	8.70101765	8.70101765	4.86572464	78.288	5	35	67
216.247824	84.2910522	60	15.863823	15.863823	33.45688	61.4439	3	35	67
218.580554	81.4246022	65	14.5061234	14.5061234	36.9050622	73.2771	3	56	78
218.580554	81.4246022	70	14.5061234	14.5061234	36.9050622	73.2771	3	56	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	80	15.5	12.3000002	104.768545	39	1	68	80
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
191	72.4000015	115	3.70000005	2.79999995	-21.9960906	49.2	1	115	127
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
