> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.903276	83.3421997	0	4.03947977	4.03947977	-67.555072	57.1239	23	0	7
98.8336934	83.7493283	5	4.27705206	4.27705206	-70.3486388	43.1897	27	0	9
66.5786206	85.1368582	10	26.8793193	26.8793193	263.291819	12.6514	4	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
152.14148	83.4205562	25	9.48852021	9.48852021	-16.8971496	41.4264	7	2	56
151.464532	84.4655415	30	8.0637242	8.0637242	-16.7689189	41.7237	9	2	65
202.897774	83.2010497	35	8.82385593	8.82385593	30.4473153	58.6094	6	2	65
180.090971	83.1035109	40	6.8055612	6.8055612	3.43242365	79.6313	7	15	60
159.068879	83.2350556	45	4.88083118	4.88083118	-13.215105	246.732	5	38	50
157.966668	83.0606591	50	9.69989629	9.69989629	-8.88510954	162.581	3	44	56
123.364589	79.9941153	55	11.9001288	11.9001288	-44.5402793	60.579	4	48	62
141.013228	78.6304666	60	11.2045724	11.2045724	-35.0229389	29.9774	7	53	67
176.919623	75.1389726	65	5.24115472	5.24115472	-7.07154032	214.099	5	45	85
235.240139	81.9617092	70	8.94618928	8.94618928	68.9876386	106.446	4	50	90
216.899426	78.9491361	75	8.91388881	8.91388881	47.7230956	46.8132	7	50	100
196.71561	71.6842909	80	8.03984501	8.03984501	18.7351245	131.569	4	71	85
183.559933	72.3235274	100	10.7043114	10.7043114	-13.4356384	133.69	3	98	103
174.189114	70.4960038	105	12.6081081	12.6081081	-25.4733511	96.6585	3	60	150
187.969483	70.1684082	110	30.3797419	30.3797419	-24.8152193	69.6878	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.553798	68.7920128	120	4.82462032	4.82462032	-22.5958016	193.824	6	112	132
