> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.36014914905	81.65753622527	0.0	10.003952	10.003952	-63.84599326670	85.32	4	0.000000	2.000000
106.36014914905	81.65753622527	5.0	10.003952	10.003952	-63.84599326670	85.32	4	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
256.39999400000	77.09999850000	30.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
221.68205648708	87.64100604647	45.0	16.857524	16.857524	59.28380720000	54.53	3	35.000000	56.000000
225.22623176745	86.74634415502	50.0	14.651681	14.651681	63.54384029400	71.85	3	35.000000	56.000000
170.19999700000	82.00000000000	55.0	3.500000	3.500000	1.34124477330	32.70	1	48.000000	55.000000
63.70000080000	81.40000150000	60.0	10.200000	6.900000	260.06675505000	46.90	1	55.000000	65.000000
169.60000600000	57.90000150000	65.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
189.50000000000	71.30000310000	120.0	3.600000	2.700000	-24.46571562440	nan	1	117.000000	127.000000
