> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.814633	79.1108693	0	21.0379978	21.0379978	265.676437	143.02	2	0	5
57.7634003	80.8237572	5	16.170984	16.170984	248.65218	59.1716	3	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
211	81	30	20	16	40.384677	27	1	29	39
160.532708	85.947753	35	20.8064281	20.8064281	-25.6026001	146.174	2	29	42
135.091175	83.2727737	40	14.9465544	14.9465544	-51.5372373	281.29	2	34	46
158.672656	81.8365448	45	13.2111486	13.2111486	-10.3296977	359.457	2	42	49
169.617525	80.9168572	50	8.81701118	8.81701118	0.38581832	196.549	3	44	54
167.692036	79.8954888	55	22.7128059	22.7128059	-2.73188885	123.004	2	48	55
179.644449	75.3062753	60	17.162581	17.162581	-16.0911505	213.845	2	56	67
194.6095	75.0624358	65	11.4276401	11.4276401	4.30583809	117.43	3	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
