> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.2303122	79.8623877	0	6.77904646	6.77904646	260.269615	67.7244	8	0	5
76.8318282	80.3699035	5	6.5065421	6.5065421	262.25789	56.0858	10	0	9
47.068943	84.8974625	10	80.262151	80.262151	244.901031	11.9339	2	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
149.756197	73.3655697	25	32.8519058	32.8519058	-25.8320828	59.903	2	21	30
149.756197	73.3655697	30	32.8519058	32.8519058	-25.8320828	59.903	2	21	30
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
161.832692	84.0566081	45	18.3105894	18.3105894	-23.4036831	46.3834	3	42	85
179.946739	82.8387678	50	11.7035929	11.7035929	-1.80824004	62.598	4	42	90
194.527958	76.3357608	55	8.92643239	8.92643239	12.2257471	106.914	4	45	90
188.821449	75.616095	60	7.22923177	7.22923177	6.3195926	112.984	5	45	90
178.330084	74.804668	65	10.4550533	10.4550533	-4.32450754	29.0252	8	45	245
181.754132	74.5999539	70	11.0070758	11.0070758	-0.484467304	26.2801	8	45	245
180.470288	73.8615873	75	13.2364905	13.2364905	1.74268397	21.7495	7	45	245
180.470288	73.8615873	80	13.2364905	13.2364905	1.74268397	21.7495	7	45	245
170.94998	73.1386251	85	15.7034888	15.7034888	-8.11681277	19.1537	6	45	245
168.810154	74.3929038	90	25.460276	25.460276	-10.9367672	13.9899	4	50	245
161.012285	71.8956741	95	41.5358522	41.5358522	-21.8266874	9.87197	3	65	245
162.658244	73.3883581	100	24.0404782	24.0404782	-26.3118616	15.5734	4	65	245
133.26246	75.5566414	105	27.9731277	27.9731277	-47.9973987	20.4793	3	65	245
114.842973	72.2759304	110	81.6547279	81.6547279	-53.6046632	11.6129	2	65	245
168.090822	74.7617712	115	22.6009019	22.6009019	-23.9885718	17.4933	4	65	245
168.090822	74.7617712	120	22.6009019	22.6009019	-23.9885718	17.4933	4	65	245
