> 1. time window length: 10 m.y.; step: 5.0 m.y.
154.953958	85.8251826	0	14.8102886	14.8102886	-13.7847814	27.6431	5	0	56
154.953958	85.8251826	5	14.8102886	14.8102886	-13.7847814	27.6431	5	0	56
27.8026816	85.1619823	10	38.6337342	38.6337342	232.139386	43.9093	2	2	56
71.4404099	84.4104584	15	10.5040699	10.5040699	266.544795	77.4781	4	2	65
62.4328151	85.6040282	20	7.57040337	7.57040337	258.206657	103.114	5	2	65
96.0228512	85.6930534	25	7.13483454	7.13483454	-67.9855343	115.968	5	2	65
106.054326	83.9329583	30	9.21851905	9.21851905	-58.7780323	100.306	4	2	65
119.836366	85.6586083	35	15.5881658	15.5881658	-43.0439397	63.5986	3	2	65
150.129716	85.126729	40	11.2768901	11.2768901	-15.1708284	67.3504	4	2	72
205.604137	81.4133431	45	12.122582	12.122582	39.544369	104.47	3	2	72
145.257411	85.6462784	50	9.63791211	9.63791211	-18.4500029	49.2801	6	2	150
169.574531	85.0085845	55	6.51627034	6.51627034	4.2129678	55.9213	10	2	150
174.365919	83.2983242	60	6.30027426	6.30027426	7.23690083	53.484	11	2	150
175.703864	76.9745583	65	8.09099358	8.09099358	-4.43866701	25.1037	14	15	271
188.613204	71.4976972	70	9.3890242	9.3890242	-0.354361552	27.4333	10	40	271
189.317278	68.9555361	75	10.5265766	10.5265766	-3.25262752	24.879	9	40	271
200.89175	70.4036911	80	13.1452331	13.1452331	5.23890596	22.0393	7	50	271
195.40247	69.3335729	85	16.9150157	16.9150157	-3.928494	16.6392	6	50	271
195.119049	65.1624523	90	22.0622937	22.0622937	-9.4645236	12.979	5	50	271
190.758844	70.9578318	95	38.4350836	38.4350836	-10.8085917	6.68396	4	50	271
190.758844	70.9578318	100	38.4350836	38.4350836	-10.8085917	6.68396	4	50	271
77.199748	82.9670195	105	72.2756726	72.2756726	261.302022	3.99456	3	50	271
77.199748	82.9670195	110	72.2756726	72.2756726	261.302022	3.99456	3	50	271
184.153951	75.5142653	115	24.7435854	24.7435854	-16.1592932	14.7552	4	50	271
184.153951	75.5142653	120	24.7435854	24.7435854	-16.1592932	14.7552	4	50	271
