> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.2227118	84.5113442	0	4.82643173	4.82643173	258.588937	25.4741	36	0	7
68.7444433	84.560482	5	4.73578389	4.73578389	260.598605	23.7768	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
160.331247	85.0352893	25	9.93176416	9.93176416	-7.33287132	37.8942	7	2	56
155.64186	83.2027565	30	9.74075238	9.74075238	-13.0438435	33.2932	8	2	65
186.129997	82.0114476	35	11.1028859	11.1028859	11.6064513	37.3671	6	2	65
194.799212	82.9001904	40	6.86186947	6.86186947	18.7957733	78.3453	7	15	65
180.593597	87.5886143	45	6.28879618	6.28879618	7.19459441	114.467	6	35	56
165.773593	85.4409436	50	5.52825378	5.52825378	-3.56593855	101.357	8	35	56
159.725344	78.8350799	55	7.15367815	7.15367815	-11.7833627	72.1599	7	48	65
164.969806	76.4226315	60	9.66637427	9.66637427	-10.7299288	48.9959	6	50	67
178.005424	71.7859651	65	8.27170152	8.27170152	-1.96558052	66.5645	6	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
212.219331	78.4090311	75	10.3910667	10.3910667	41.7256844	42.5277	6	50	100
196.626965	70.5629373	80	8.35202041	8.35202041	16.1644383	84.8864	5	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.231378	69.5801863	120	4.71431914	4.71431914	-23.7684089	164.919	7	112	132
