> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.2395617	82.2488191	0	8.98046473	8.98046473	248.009587	39.0009	8	0	5
51.9288251	82.479507	5	7.97086147	7.97086147	243.310698	42.6791	9	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
173.098315	82.6741743	20	24.5868558	24.5868558	5.86806973	26.1966	3	15	60
152.484523	83.7248909	25	16.015124	16.015124	-14.6126819	33.88	4	15	60
155.734437	80.8135261	30	24.0772447	24.0772447	-13.3449718	27.2719	3	15	60
155.734437	80.8135261	35	24.0772447	24.0772447	-13.3449718	27.2719	3	15	60
159.943332	82.3591549	40	11.4300623	11.4300623	-14.3455704	45.7659	5	15	60
169.446271	82.8407218	45	8.84889318	8.84889318	-8.40957347	58.2836	6	15	60
176.100052	82.4279655	50	7.50449343	7.50449343	-0.449343447	65.6578	7	15	90
190.679009	83.7642374	55	8.54566175	8.54566175	25.4202791	81.1255	5	15	90
192.259678	81.7999637	60	9.85479685	9.85479685	24.9866245	61.2387	5	15	90
173.989393	76.7614101	65	13.8360688	13.8360688	-3.51252577	19.9859	7	50	245
178.091191	74.3427414	70	19.3649963	19.3649963	-2.48822068	16.5632	5	50	245
177.678122	72.3655813	75	26.4842879	26.4842879	-4.94333818	13.0025	4	50	245
177.678122	72.3655813	80	26.4842879	26.4842879	-4.94333818	13.0025	4	50	245
177.678122	72.3655813	85	26.4842879	26.4842879	-4.94333818	13.0025	4	50	245
177.678122	72.3655813	90	26.4842879	26.4842879	-4.94333818	13.0025	4	50	245
150.337268	72.525092	95	180	180	-32.9965152	5.95816	2	65	245
150.337268	72.525092	100	180	180	-32.9965152	5.95816	2	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
124.686339	77.5884921	110	87.0780503	87.0780503	-65.9822864	10.5103	2	65	245
172.144604	75.6690605	115	22.2762528	22.2762528	-31.5868	17.9785	4	65	245
172.144604	75.6690605	120	22.2762528	22.2762528	-31.5868	17.9785	4	65	245
