> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.9438251	85.1123579	0	4.7811403	4.7811403	-84.0223273	25.2369	37	0	7
86.6355016	85.085211	5	4.68888717	4.68888717	-83.5749255	23.6461	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
165.764601	77.2300569	25	12.2128916	12.2128916	-7.9065863	40.2047	5	2	56
160.594785	78.497008	30	10.1611133	10.1611133	-11.6027033	36.2452	7	2	65
175.257889	82.1487645	35	11.5871732	11.5871732	6.3816357	44.5588	5	2	65
191.258433	83.3287716	40	6.9776125	6.9776125	18.0148229	121.21	5	15	60
194.239037	86.5538728	45	6.05056111	6.05056111	23.1623478	123.583	6	35	56
174.176039	84.8411397	50	5.35926089	5.35926089	7.8562546	107.789	8	35	56
150.031525	82.2347453	55	6.02718733	6.02718733	-18.3359889	101.266	7	40	72
171.738201	79.0151984	60	6.53619984	6.53619984	-6.45821459	86.25	7	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
