> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.2231753	84.2340352	0	6.79508401	6.79508401	-69.0009709	58.3672	9	0	5
87.6189041	84.7842567	5	6.38977565	6.38977565	-78.0700155	58.1189	10	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
147.395426	81.0336893	25	9.88097113	9.88097113	-23.5640729	60.9198	5	22	29
148.483646	78.0907905	30	11.3626229	11.3626229	-24.3525653	66.3524	4	23	30
196.333271	80.1872598	35	17.740441	17.740441	27.6890657	200.276	2	15	60
172.46244	80.7030018	40	9.92387809	9.92387809	5.45950827	155.371	3	15	60
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
149.731672	82.1741646	50	26.0677025	26.0677025	-17.7109368	93.8894	2	48	56
164.185361	83.7976126	55	11.2132473	11.2132473	-3.01597943	121.923	3	40	72
178.400073	72.8845429	60	5.71906754	5.71906754	-1.95781545	465.707	3	40	72
181.708827	72.6379343	65	7.37109564	7.37109564	2.35749698	156.342	4	45	85
218.191943	80.5643265	70	8.85827681	8.85827681	50.4864582	108.55	4	50	90
210.577626	81.0723304	75	9.09478541	9.09478541	42.4425178	103.028	4	58	85
206.558754	75.2160763	80	29.5684156	29.5684156	33.7957872	73.4462	2	71	85
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
168.617831	75.7369114	105	11.868879	11.868879	-24.6056334	444.858	2	60	150
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
