> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.5505855	83.0667482	0	7.70480035	7.70480035	256.65321	29.9168	13	0	7
63.0638553	83.2770397	5	7.15700239	7.15700239	251.586563	31.8139	14	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
164	83	15	10	10	1.73406171	32.2	1	15	65
136.994115	83.3799415	20	20.1056137	20.1056137	-29.2852667	38.6512	3	15	65
118.803385	83.1176777	25	11.944955	11.944955	-47.4985636	60.1324	4	15	65
124.347316	81.1394911	30	9.80381887	9.80381887	-51.6403197	88.7986	4	15	65
124.347316	81.1394911	35	9.80381887	9.80381887	-51.6403197	88.7986	4	15	65
130.784665	80.8238141	40	7.04866515	7.04866515	-44.4159091	118.798	5	15	65
147.186009	79.9077689	45	5.10984762	5.10984762	-28.6505156	172.893	6	15	65
150.026064	78.2903725	50	5.37806011	5.37806011	-20.9709906	203.385	5	15	65
155.955184	80.2001129	55	6.06337984	6.06337984	-12.6717995	414.434	3	15	65
164	83	60	10	10	1.73406171	32.2	1	15	65
218.669317	76.2613069	65	20.9989192	20.9989192	46.4398367	20.1109	4	15	245
210.735754	71.4917077	70	19.0381619	19.0381619	32.7749086	24.2573	4	65	245
210.735754	71.4917077	75	19.0381619	19.0381619	32.7749086	24.2573	4	65	245
210.735754	71.4917077	80	19.0381619	19.0381619	32.7749086	24.2573	4	65	245
195.329906	64.3532655	85	17.4386342	17.4386342	8.87605595	51.0296	3	65	245
192.097566	63.3220736	90	63.8979888	63.8979888	4.64530573	17.4634	2	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	100	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
187.513947	76.0522002	110	40.015929	40.015929	-4.81310665	41.075	2	65	245
187.513947	76.0522002	115	40.015929	40.015929	-4.81310665	41.075	2	65	245
86.5999985	64.0999985	120	6.9000001	3.5999999	-79.237937	49	1	65	245
