> 1. time window length: 10 m.y.; step: 5.0 m.y.
189.63679	87.5101547	0	9.90512758	9.90512758	22.9183242	20.167	12	0	65
189.63679	87.5101547	5	9.90512758	9.90512758	22.9183242	20.167	12	0	65
292.3334	87.4690361	10	13.9034148	13.9034148	127.969635	79.6745	3	0	65
37.881603	88.7163995	15	11.052921	11.052921	227.092331	70.068	4	0	65
27.1709893	88.4829045	20	7.99139408	7.99139408	218.164682	92.633	5	0	65
321.487726	84.931233	25	14.3847422	14.3847422	161.483231	74.5011	3	2	65
313.199336	83.2607846	30	39.4587369	39.4587369	154.70259	42.1817	2	2	65
240	82	35	58	49	78.2664622	55	1	2	65
217.384487	82.8227656	40	8.17857596	8.17857596	40.4828395	228.262	3	2	72
205.086615	83.0952985	45	6.06483017	6.06483017	30.2102233	230.482	4	2	72
202.981659	81.9197727	50	3.79216668	3.79216668	29.9578058	313.146	6	2	90
181.253141	80.0881071	55	6.07273873	6.07273873	5.46027636	99.7668	7	2	90
179.854726	79.5016827	60	9.24124007	9.24124007	1.81650638	69.5102	5	2	90
180.617391	77.6758691	65	8.13197745	8.13197745	2.03965745	68.8387	6	2	146
189.671955	76.0802138	70	6.01902613	6.01902613	6.28701312	233.988	4	40	146
189.581169	75.4377255	75	9.60794667	9.60794667	15.4120471	165.687	3	40	146
189.22171	73.798196	80	24.7532416	24.7532416	14.0764473	103.895	2	50	146
189.22171	73.798196	85	24.7532416	24.7532416	14.0764473	103.895	2	50	146
189.22171	73.798196	90	24.7532416	24.7532416	14.0764473	103.895	2	50	146
184.750125	66.8638388	95	8.43951339	8.43951339	-5.91145215	877.803	2	65	146
180.844874	70.2527671	100	10.1626985	10.1626985	-15.7141183	148.204	3	65	146
180.844874	70.2527671	105	10.1626985	10.1626985	-15.7141183	148.204	3	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
186.351139	70.5491549	115	10.3336365	10.3336365	-14.0248352	586.193	2	65	146
186.351139	70.5491549	120	10.3336365	10.3336365	-14.0248352	586.193	2	65	146
