> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.0655549	83.7960613	0	4.80355695	4.80355695	-86.9676487	25.7079	36	0	5
79.7308086	84.0027	5	4.59535804	4.59535804	269.507663	26.5177	38	0	9
347.664851	83.209079	10	9.55742372	9.55742372	185.039634	167.432	3	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
57.946795	83.932602	20	8.69193355	8.69193355	249.153186	202.216	3	14	24
139.156524	84.5037789	25	10.7247591	10.7247591	-29.4329974	39.9805	6	22	29
141.826286	82.2124465	30	8.76496425	8.76496425	-28.0876528	40.8948	8	20	47
182.542535	81.6432879	35	8.27332635	8.27332635	7.76352471	54.1901	7	15	60
192.779743	82.469956	40	6.38625836	6.38625836	14.6160671	90.3025	7	15	65
192.313278	87.7268065	45	7.43352762	7.43352762	15.0788363	106.911	5	35	56
175.052019	85.0039557	50	4.90869767	4.90869767	5.01202859	128.302	8	35	56
146.824329	81.7549924	55	6.58556716	6.58556716	-21.6333732	84.9759	7	48	62
133.82065	79.9232594	60	9.9152942	9.9152942	-40.2397097	32.1647	8	53	67
179.621503	72.9887255	65	7.05604198	7.05604198	-4.1536719	74.1443	7	45	85
199.360281	74.7899211	70	14.088192	14.088192	22.7485146	30.4496	5	50	90
208.66116	76.336748	75	8.49249715	8.49249715	36.0408249	43.4988	8	50	100
196.256995	70.4210568	80	6.03318351	6.03318351	13.0162408	85.2544	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.607566	71.1916129	100	15.0826797	15.0826797	-12.9179724	67.8611	3	50	150
174.189114	70.4960038	105	12.6081081	12.6081081	-25.4733511	96.6585	3	60	150
187.969483	70.1684082	110	30.3797419	30.3797419	-24.8152193	69.6878	2	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
194.605852	69.1866216	120	4.74965932	4.74965932	-24.4994228	162.488	7	112	132
