> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.0953853	83.1807733	0	6.69357242	6.69357242	263.626213	53.0481	10	0	3
82.0953853	83.1807733	5	6.69357242	6.69357242	263.626213	53.0481	10	0	5
137.516976	73.6956251	25	44.2476361	44.2476361	-37.1156256	33.9897	2	25	30
139.163045	77.9966763	30	14.1519727	14.1519727	-33.2958249	43.1171	4	25	39
149.070019	85.357709	35	33.7218064	33.7218064	-19.6440803	56.9612	2	26	39
145.95906	79.2804761	40	0.455975711	0.455975711	-22.1059569	299998	2	40	46
155.958206	87.6293518	45	12.001445	12.001445	-14.8167878	59.5767	4	35	56
318.179207	84.0172538	50	22.7150131	22.7150131	144.177968	122.981	2	35	56
190	78	60	2.5	2.5	-17.868658	483	1	56	67
190	78	65	2.5	2.5	-17.868658	483	1	56	67
209.654885	82.1108822	70	9.3999177	9.3999177	41.8071348	173.055	3	50	90
205.669752	75.141522	75	14.0476111	14.0476111	29.0603567	43.7457	4	58	89
202.477814	65.5529801	80	23.6501984	23.6501984	14.8910181	113.611	2	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.077345	72.0051379	120	2.23872978	2.23872978	-24.27441	1169.2	5	112	132
