> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.2150659	81.7958199	0	9.10277016	9.10277016	243.926044	20.0366	14	0	5
56.5656217	82.6751872	5	8.71679398	8.71679398	253.785089	17.7194	17	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
212.73583	81.1722934	15	24.1595492	24.1595492	38.9047401	27.0936	3	15	60
177.245655	79.9964667	20	13.6716424	13.6716424	2.31752643	32.2746	5	15	60
180.673973	77.3300665	25	8.73842263	8.73842263	7.13604305	48.6736	7	15	60
180.673973	77.3300665	30	8.73842263	8.73842263	7.13604305	48.6736	7	15	60
192.744755	78.9683594	35	11.8280669	11.8280669	22.803509	42.8006	5	15	60
192.374473	78.9240059	40	9.24435473	9.24435473	21.7806973	53.483	6	15	72
178.656517	79.8282798	45	7.8154343	7.8154343	4.59673389	51.1898	8	15	85
190.229704	79.7432706	50	6.26384407	6.26384407	18.3544955	48.9814	12	15	150
190.68757	80.683839	55	7.36328138	7.36328138	18.9933931	35.7128	12	15	150
188.425646	78.9163363	60	7.06941407	7.06941407	15.1283765	35.3546	13	15	150
187.670093	78.3851876	65	7.74724414	7.74724414	11.1897987	29.6004	13	40	150
197.879146	76.6067705	70	5.89488814	5.89488814	20.2369824	50.4229	13	40	150
197.67976	75.7781651	75	5.95443152	5.95443152	22.6809426	49.4387	13	40	150
198.150449	75.5222727	80	6.49248142	6.49248142	22.9227976	45.6591	12	45	150
193.656688	74.5635242	85	6.45577922	6.45577922	17.0319811	50.9842	11	45	150
198.962701	73.6923753	90	11.4820519	11.4820519	19.564045	35.0015	6	50	150
197.62088	72.9353833	95	11.3216368	11.3216368	13.7064241	35.9733	6	50	150
188.692892	70.5741194	100	11.8553647	11.8553647	-4.97978473	26.878	7	50	160
183.847604	66.7697656	105	16.2521338	16.2521338	-19.4857453	32.9271	4	50	160
179.798637	65.4788016	110	15.479756	15.479756	-31.8002807	36.1961	4	50	160
185.413593	67.1059847	115	7.85677546	7.85677546	-28.4722717	59.9851	7	50	160
186.359119	68.637714	120	6.19150285	6.19150285	-27.0782411	70.1063	9	50	160
