> 1. time window length: 10 m.y.; step: 5.0 m.y.
28.4362384	84.3278025	0	11.3245819	11.3245819	223.305298	15.6549	12	0	7
28.4362384	84.3278025	5	11.3245819	11.3245819	223.305298	15.6549	12	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
194.623705	73.3702666	50	12.2800571	12.2800571	7.49950268	39.7764	5	42	650
196.831448	70.6790544	55	10.3701261	10.3701261	12.8941308	55.3956	5	50	650
192.226233	68.3535733	60	9.59042725	9.59042725	4.51197367	64.6084	5	50	650
195.300191	69.8087818	65	9.44591392	9.44591392	7.99873772	41.7924	7	50	650
196.481129	70.0928489	70	11.4497292	11.4497292	8.69583898	35.194	6	50	650
195.175408	71.4187845	75	8.37709147	8.37709147	11.5570292	44.6792	8	50	650
195.175408	71.4187845	80	8.37709147	8.37709147	11.5570292	44.6792	8	50	650
190.18698	68.0540107	85	8.90622183	8.90622183	-0.962339803	57.5478	6	50	650
190.232473	64.4264803	90	12.6126534	12.6126534	-13.2496541	54.0337	4	50	650
190.232473	64.4264803	95	12.6126534	12.6126534	-13.2496541	54.0337	4	50	650
190.232473	64.4264803	100	12.6126534	12.6126534	-13.2496541	54.0337	4	50	650
186.752227	66.4735694	105	18.5683484	18.5683484	-9.55559393	45.1337	3	50	650
189.449727	68.4424426	110	12.3338066	12.3338066	-19.7075948	56.4604	4	50	650
193.085274	68.3928732	115	6.61533781	6.61533781	-21.1090086	84.2213	7	50	650
193.085274	68.3928732	120	6.61533781	6.61533781	-21.1090086	84.2213	7	50	650
