> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.7663009	85.9660217	0	5.11293612	5.11293612	-80.851973	49.6456	17	0	65
72.3138066	86.1950306	5	4.69646862	4.69646862	263.506372	52.0409	19	0	65
341.594266	85.7547575	10	6.38863066	6.38863066	180.637097	144.407	5	0	65
218.933514	83.5414767	15	15.775558	15.775558	43.4154767	34.8873	4	0	65
223.03771	85.4833415	20	11.8652766	11.8652766	51.2639972	42.5385	5	0	65
164.327447	85.1441501	25	11.3301166	11.3301166	-2.42584603	29.3377	7	2	65
166.039335	83.827985	30	13.4983984	13.4983984	-1.62534797	25.5877	6	2	65
191.764419	82.7115517	35	8.46815723	8.46815723	23.3419738	63.5553	6	2	65
193.995285	83.4611159	40	5.99959423	5.99959423	22.4940049	86.201	8	2	65
190.495979	82.2827714	45	5.6461956	5.6461956	18.5831311	97.2064	8	2	65
174.972936	83.4291463	50	6.32482964	6.32482964	4.15605739	67.2216	9	2	65
183.434737	81.6860868	55	7.42934124	7.42934124	9.44227453	48.9831	9	2	77
189.326644	79.2436011	60	8.05509748	8.05509748	12.8314723	41.811	9	2	150
168.128396	80.2458855	65	11.6789839	11.6789839	-10.5338124	12.5523	14	2	271
175.889141	78.8111729	70	16.3543003	16.3543003	-7.87487548	9.68512	10	56	271
175.476284	78.1506976	75	17.0645294	17.0645294	-4.95093208	8.97393	10	56	271
175.476284	78.1506976	80	17.0645294	17.0645294	-4.95093208	8.97393	10	56	271
161.376861	75.1235205	85	22.8346522	22.8346522	-22.9123602	6.83842	8	60	271
156.464536	75.567344	90	26.5527166	26.5527166	-28.3809051	6.11937	7	60	271
134.885612	76.8635171	95	31.437414	31.437414	-46.935378	5.49173	6	60	271
147.483179	71.7069104	100	26.3337543	26.3337543	-44.8712841	6.20567	7	60	271
138.075774	71.8622088	105	30.2380984	30.2380984	-51.7127143	5.85909	6	60	271
151.929438	73.475486	110	21.2056133	21.2056133	-46.6490872	7.77723	8	60	271
167.510401	73.2358802	115	14.6722728	14.6722728	-37.0006623	10.6464	11	60	271
171.438249	73.3736396	120	13.1219294	13.1219294	-34.2662416	11.9062	12	60	271
