> 1. time window length: 10 m.y.; step: 5.0 m.y.
23.4716365	83.0459939	0	13.7824523	13.7824523	221.733917	17.1069	8	0	3
20.6144969	82.8001714	5	11.9679652	11.9679652	219.492318	19.4637	9	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
144.541722	79.0333039	25	60.4677333	60.4677333	-27.1484252	19.2345	2	22	30
148.296789	68.2041159	30	28.0461922	28.0461922	-48.8724236	81.3984	2	27	42
117.366313	88.2958648	35	11.2586612	11.2586612	-59.8311025	120.95	3	34	56
132.604889	88.6720403	40	12.3064662	12.3064662	-44.7403056	101.403	3	34	56
155.610773	85.9714881	45	8.25608378	8.25608378	-17.4063302	86.8485	5	34	56
159.554589	82.9025496	50	8.2414626	8.2414626	-8.0600422	87.1535	5	35	100
169.871748	81.4349558	55	6.85074961	6.85074961	-7.16578234	96.6074	6	35	100
187.869176	78.5512727	60	5.86941731	5.86941731	0.0740277173	246.019	4	35	100
187.36112	75.7846933	65	5.82870817	5.82870817	2.96655928	133.096	6	50	146
188.890996	71.2713393	70	8.25208527	8.25208527	-2.30218174	66.8768	6	50	146
189.841991	69.068067	75	7.30231968	7.30231968	2.8224813	85.1421	6	50	146
189.593563	68.8798097	80	6.39271513	6.39271513	2.27598812	110.806	6	50	146
188.983091	67.8021296	85	6.76904596	6.76904596	-0.0539891582	98.9306	6	50	146
183.849045	66.8790464	90	10.6466683	10.6466683	-5.67428667	75.4423	4	50	146
181.893001	67.2091939	95	6.9444115	6.9444115	-9.36068978	176.023	4	50	146
184.570945	65.8324903	100	4.77567643	4.77567643	-8.9286852	371.119	4	50	146
184.829748	65.0261554	105	4.61893692	4.61893692	-12.8932971	713.408	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
185.549714	69.0240266	115	5.39242812	5.39242812	-21.7214402	291.289	4	65	146
187.248669	70.4835427	120	3.60962436	3.60962436	-18.6477277	648.896	4	65	146
