> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.060321	85.2768746	0	7.71305707	7.71305707	-59.849964	62.2056	7	0	56
84.1418446	86.1387545	5	7.14291054	7.14291054	-76.745504	61.0949	8	0	56
348.789431	82.7236969	10	28.4810086	28.4810086	193.807193	78.9963	2	2	56
249.485709	77.2135882	15	8.67885558	8.67885558	101.519042	830.168	2	2	60
246.321526	77.2051254	20	8.92709632	8.92709632	96.7055344	784.755	2	2	60
209.024719	86.0904618	25	13.4225346	13.4225346	45.9693109	47.8229	4	2	60
177.007149	86.1940701	30	12.0485146	12.0485146	13.0087086	59.1197	4	2	60
193.340678	83.1395611	35	7.65402971	7.65402971	25.8287747	100.893	5	2	60
203.669706	81.2746462	40	6.11964182	6.11964182	35.1472429	157.295	5	2	60
225.250573	80.7901721	45	13.1136023	13.1136023	65.0899393	89.43	3	2	60
201.088184	84.2590664	50	6.22065476	6.22065476	39.7678832	116.968	6	2	150
209.068936	84.7912325	55	6.57426604	6.57426604	49.0647421	104.823	6	2	150
245.470395	82.2641848	60	9.52091012	9.52091012	91.046197	65.5415	5	2	150
184.25004	68.5728423	65	18.3924165	18.3924165	0.893493138	18.258	5	50	150
194.760897	70.3295327	70	15.3330837	15.3330837	13.5365924	20.0439	6	50	150
210.010045	73.5331061	75	10.9127911	10.9127911	34.3266185	31.5504	7	50	150
204.819208	73.8739242	80	10.4803307	10.4803307	28.9666149	41.8224	6	50	150
202.394973	72.3703951	85	12.6662427	12.6662427	24.7063514	37.4449	5	50	150
217.942453	73.217504	90	28.6120135	28.6120135	44.4623902	19.6218	3	50	150
196.899397	72.9307773	95	13.3684368	13.3684368	11.4645381	48.2029	4	50	150
190.009285	70.0798093	100	8.70219871	8.70219871	-6.96472711	78.267	5	50	160
186.05901	67.721307	105	11.9979027	11.9979027	-16.502954	59.6113	4	50	160
190.75577	71.9743013	110	11.8042828	11.8042828	-27.429392	61.551	4	50	160
191.774699	72.2223993	115	8.51904695	8.51904695	-25.3148691	81.6273	5	50	160
188.721701	70.4919247	120	10.6898527	10.6898527	-30.2379448	74.8418	4	50	160
