> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.128751	85.3829095	0	7.52428846	7.52428846	-70.9441263	37.7859	11	0	5
92.8162598	85.7949474	5	7.04278701	7.04278701	-79.4891397	38.9473	12	0	9
334.822676	84.025322	10	24.8926817	24.8926817	169.380904	102.758	2	0	20
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
201.737267	79.0826545	40	45.6637946	45.6637946	35.2751521	32.0476	2	15	60
278.054836	88.3128135	45	35.3955522	35.3955522	119.617151	51.8994	2	35	56
168.614959	84.8050319	50	17.2441959	17.2441959	2.09452256	52.1629	3	35	56
165.398288	79.9460236	55	7.46016624	7.46016624	-5.35253652	274.129	3	40	72
115.54442	85.5706846	60	38.6753385	38.6753385	-51.0057766	43.8195	2	40	72
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
174.91609	67.0368939	70	51.4261348	51.4261348	-11.2832452	25.7339	2	58	84
209.291905	75.7987081	75	25.7538181	25.7538181	35.0582472	23.9702	3	50	100
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
