> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.975839	84.8247735	0	5.72555454	5.72555454	-67.633111	49.1652	14	0	7
103.975839	84.8247735	5	5.72555454	5.72555454	-67.633111	49.1652	14	0	7
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
143.786348	81.5766596	25	12.2399794	12.2399794	-26.6562597	30.9147	6	21	30
145.006569	80.4117664	30	13.2033795	13.2033795	-26.323595	26.7011	6	25	39
132.938261	85.6012234	35	10.1073083	10.1073083	-45.5788242	149.821	3	26	42
147.336419	84.3866185	40	5.97974311	5.97974311	-35.1271472	237.06	4	34	50
192.360588	87.7218441	45	11.0865024	11.0865024	22.4640739	69.65	4	35	56
144.032551	85.3524977	50	20.3365644	20.3365644	-20.6196267	37.8022	3	35	56
137.515902	77.582652	55	8.35519769	8.35519769	-31.3115478	895.566	2	48	55
180.040379	77.5219818	60	8.27055796	8.27055796	-7.82828893	223.236	3	56	67
192.536002	76.8100911	65	8.06142165	8.06142165	7.26586176	130.871	4	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
201.92592	75.1420237	80	25.0682209	25.0682209	28.7778807	101.353	2	74	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.728971	72.05646	120	4.36661745	4.36661745	-24.4111872	798.112	3	112	132
