> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.3777016	85.9087891	0	4.51799343	4.51799343	255.960707	27.3995	38	0	65
67.1697998	85.9720692	5	4.51805638	4.51805638	259.862529	25.3919	41	0	65
93.2983011	86.7234043	10	13.0412476	13.0412476	-70.7178914	16.5428	9	0	65
307.988805	88.3651313	15	7.93330381	7.93330381	152.208584	58.8517	7	0	65
195.571568	87.8345567	20	6.54465138	6.54465138	33.3494832	55.4456	10	0	65
144.578021	84.5216614	25	6.98261705	6.98261705	-21.5633467	36.2148	13	2	65
146.270586	83.7546471	30	7.05301918	7.05301918	-23.1330985	35.5146	13	2	65
183.938581	83.6298035	35	4.81692112	4.81692112	13.6191308	75.0351	13	2	65
178.834605	83.5042906	40	3.98858628	3.98858628	9.3733815	86.5003	16	2	72
169.406398	84.1681555	45	3.66278134	3.66278134	-0.0505807478	90.0406	18	2	85
174.749476	83.1464575	50	3.3046569	3.3046569	6.66661272	88.9719	22	2	650
163.689513	81.9570455	55	4.48300904	4.48300904	-4.61585636	44.5336	24	2	650
156.724063	79.6240242	60	5.48582246	5.48582246	-14.0699019	31.4217	23	2	650
172.606766	76.4909578	65	5.25643696	5.25643696	-6.97969126	30.0692	26	2	650
192.561791	73.6505752	70	6.71195043	6.71195043	8.26280821	24.622	20	40	650
199.512931	73.809566	75	5.375038	5.375038	16.6822683	34.2401	22	40	650
195.10923	72.3505565	80	4.84814433	4.84814433	9.37748426	46.2965	20	45	650
191.484018	70.2038704	85	5.91497323	5.91497323	1.33977601	37.3411	17	45	650
187.008931	67.6229188	90	13.4715703	13.4715703	-12.8068588	13.8189	10	50	650
186.427809	70.9336483	95	11.7819318	11.7819318	-9.99229983	17.7717	10	50	650
181.18126	74.3378477	100	8.00945431	8.00945431	-12.6645596	33.4599	11	50	650
176.37168	75.3268139	105	10.1092305	10.1092305	-17.7564469	26.895	9	50	650
187.41187	73.6903049	110	9.85329981	9.85329981	-17.2477073	24.9973	10	50	650
191.636542	70.8856644	115	5.77521783	5.77521783	-19.5367347	44.8078	15	50	650
194.000187	69.6977263	120	4.71570455	4.71570455	-18.8784518	66.7192	15	50	650
