> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.8926318	89.2746354	0	7.13110589	7.13110589	265.712643	41.9585	11	0	65
41.1358509	88.911234	5	6.60809774	6.60809774	224.516672	44.1088	12	0	65
293.793065	85.3681647	10	11.9273955	11.9273955	129.265986	107.882	3	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
266.930589	85.6613318	20	8.05554436	8.05554436	100.014117	235.255	3	0	65
132.506224	88.8952133	25	13.2643649	13.2643649	-32.6233733	87.4324	3	2	65
138.946579	86.8858274	30	12.7033081	12.7033081	-38.7313027	95.2309	3	2	65
254.443872	86.4306042	35	8.26719304	8.26719304	80.5659392	124.484	4	2	65
254.443872	86.4306042	40	8.26719304	8.26719304	80.5659392	124.484	4	2	65
204.230348	86.8124051	45	8.55313049	8.55313049	30.793521	80.9856	5	2	65
191.020564	82.1909847	50	9.41771839	9.41771839	22.6493029	42.0373	7	2	650
191.020564	82.1909847	55	9.41771839	9.41771839	22.6493029	42.0373	7	2	650
193.684985	80.419079	60	9.9788239	9.9788239	23.8122349	37.5465	7	2	650
190.970772	73.7720745	65	12.0479764	12.0479764	12.8169771	31.8774	6	2	650
187.071461	71.5067991	70	13.9209442	13.9209442	4.67154473	31.1627	5	50	650
187.310176	73.0024275	75	11.2867277	11.2867277	8.04677393	36.1903	6	50	650
187.310176	73.0024275	80	11.2867277	11.2867277	8.04677393	36.1903	6	50	650
179.366689	69.8486195	85	9.72158921	9.72158921	-5.27040126	62.9023	5	50	650
178.260146	67.1822918	90	10.9073961	10.9073961	-12.5861622	71.9243	4	50	650
174.935989	63.0611054	95	7.29170839	7.29170839	-27.9320642	286.892	3	50	650
174.935989	63.0611054	100	7.29170839	7.29170839	-27.9320642	286.892	3	50	650
174.935989	63.0611054	105	7.29170839	7.29170839	-27.9320642	286.892	3	50	650
174.935989	63.0611054	110	7.29170839	7.29170839	-27.9320642	286.892	3	50	650
182.429249	65.5134219	115	6.79806856	6.79806856	-27.793536	127.646	5	50	650
182.429249	65.5134219	120	6.79806856	6.79806856	-27.793536	127.646	5	50	650
