> 1. time window length: 10 m.y.; step: 5.0 m.y.
255.740546	88.0611311	0	5.04985624	5.04985624	94.9111401	121.282	8	0	65
168.863269	87.3411454	5	8.76143969	8.76143969	4.58543884	31.3618	10	0	65
147.0423	82.5502101	10	25.4521335	25.4521335	-19.7490395	13.9982	4	0	65
231.876338	77.0111265	15	8.3483973	8.3483973	73.553253	219.112	3	2	65
195.087444	81.8404135	20	10.2058899	10.2058899	27.6894291	44.0502	6	2	65
185.21	80.1871721	25	8.17958	8.17958	14.7884281	46.8164	8	2	65
185.26067	78.3820794	30	8.70537386	8.70537386	13.1008549	49.0366	7	2	65
202.743625	78.6240842	35	15.4098795	15.4098795	34.1058192	36.5163	4	2	65
194.476151	81.2680202	40	8.08382108	8.08382108	21.7864004	56.7155	7	2	65
195.261933	79.82609	45	7.41362756	7.41362756	21.6258706	56.7828	8	2	85
193.934785	78.5115046	50	6.93039554	6.93039554	18.8205324	56.1473	9	2	85
198.596718	80.3300065	55	14.8744167	14.8744167	29.6760992	21.2398	6	2	85
198.596718	80.3300065	60	14.8744167	14.8744167	29.6760992	21.2398	6	2	85
151.647121	81.8334005	65	17.1838939	17.1838939	-17.1476879	16.152	6	2	245
180.393511	77.7185011	70	41.4972915	41.4972915	8.31911676	9.88833	3	45	245
183.626362	75.4628028	75	25.2667544	25.2667544	9.6586767	14.1901	4	45	245
183.626362	75.4628028	80	25.2667544	25.2667544	9.6586767	14.1901	4	45	245
183.626362	75.4628028	85	25.2667544	25.2667544	9.6586767	14.1901	4	45	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	100	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
122.37044	76.9081314	110	82.2436982	82.2436982	-62.4142917	11.4821	2	65	245
122.37044	76.9081314	115	82.2436982	82.2436982	-62.4142917	11.4821	2	65	245
86.5999985	64.0999985	120	6.9000001	3.5999999	-79.237937	49	1	65	245
