> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.7158812	84.9351661	0	7.81289115	7.81289115	268.864951	39.1922	10	0	7
73.0584619	85.1794941	5	7.92904657	7.92904657	258.289457	38.0802	10	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
329.202677	80.6726326	25	54.8797323	54.8797323	181.584055	22.8684	2	15	60
329.202677	80.6726326	30	54.8797323	54.8797323	181.584055	22.8684	2	15	60
246.567163	78.455399	35	52.8299904	52.8299904	107.083722	24.5009	2	15	60
265.092446	80.3200616	40	48.8885428	48.8885428	134.656169	28.2393	2	15	60
265.092446	80.3200616	45	48.8885428	48.8885428	134.656169	28.2393	2	15	60
214.937033	80.4378277	50	9.2329236	9.2329236	49.2648247	53.6132	6	15	650
182.785565	83.1036406	55	11.8284965	11.8284965	15.6434003	22.8846	8	15	650
122.170015	82.766207	60	15.3380021	15.3380021	-42.65678	16.4404	7	15	650
167.168312	78.5245659	65	11.940587	11.940587	-10.4679179	17.3279	10	50	650
194.461752	76.7507147	70	13.276246	13.276246	13.6602711	18.3623	8	50	650
222.002597	79.5162257	75	10.8000605	10.8000605	47.5407647	27.2603	8	50	650
205.94831	76.5524127	80	11.0999782	11.0999782	25.3236917	30.527	7	50	650
196.679507	72.5813609	85	16.7307037	16.7307037	5.84087985	21.8668	5	50	650
208.981832	75.4833717	90	31.6107111	31.6107111	19.7121054	9.4162	4	50	650
208.981832	75.4833717	95	31.6107111	31.6107111	19.7121054	9.4162	4	50	650
185.664076	66.5001225	100	25.882456	25.882456	-23.2992641	9.69051	5	50	650
175.064253	55.3582257	105	22.7505935	22.7505935	-44.5006104	17.2765	4	50	650
175.064253	55.3582257	110	22.7505935	22.7505935	-44.5006104	17.2765	4	50	650
179.903726	63.0591876	115	16.148347	16.148347	-36.5768638	23.4027	5	50	650
183.361468	66.7807063	120	12.9512058	12.9512058	-31.1693129	35.8566	5	50	650
