> 1. time window length: 10 m.y.; step: 5.0 m.y.
0.370759914	80.0730587	0	15.3739096	15.3739096	188.190813	16.3681	7	0	2
0.370759914	80.0730587	5	15.3739096	15.3739096	188.190813	16.3681	7	0	5
177.399994	83.5	40	10.1000004	10.1000004	11.0224695	14.7	1	40	49
163.552592	85.3370294	45	8.37133082	8.37133082	-11.5719472	217.919	3	44	53
163.552592	85.3370294	50	8.37133082	8.37133082	-11.5719472	217.919	3	44	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
185.100006	80.5	70	5.5999999	5.5999999	13.7051968	41.1	1	61	70
201.061012	66.6865198	115	27.2669016	27.2669016	-18.8769595	85.9947	2	115	127
201.061012	66.6865198	120	27.2669016	27.2669016	-18.8769595	85.9947	2	116	127
