> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.6029882	81.7661671	0	8.40256878	8.40256878	-89.0990446	30.4902	11	0	7
75.6537435	82.3745301	5	7.7603919	7.7603919	265.573364	32.2476	12	0	8
15.1276145	84.3507597	10	15.8374303	15.8374303	217.381334	250.763	2	0	10
215.551192	81.5905604	15	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
180.010057	81.3111368	20	10.7695739	10.7695739	13.2857701	132.087	3	15	65
180.010057	81.3111368	25	10.7695739	10.7695739	13.2857701	132.087	3	15	65
180.010057	81.3111368	30	10.7695739	10.7695739	13.2857701	132.087	3	15	65
195.67918	80.9033227	35	8.78363273	8.78363273	28.9222843	198.038	3	15	65
195.67918	80.9033227	40	8.78363273	8.78363273	28.9222843	198.038	3	15	65
188.006863	82.4379456	45	9.45186872	9.45186872	24.8177883	171.169	3	15	65
201.224247	83.0163445	50	6.88516245	6.88516245	38.8518102	124.461	5	15	100
200.016556	82.2539602	55	5.46413175	5.46413175	36.1919913	151.318	6	15	100
187.92133	77.8607649	60	5.1867924	5.1867924	15.2074148	115.012	8	15	100
188.07338	75.2437832	65	6.48520937	6.48520937	11.0841705	73.9122	8	15	100
198.9909	76.2033015	70	10.9919235	10.9919235	24.5229995	49.4099	5	50	100
198.230051	72.6610739	75	10.6185898	10.6185898	19.8341619	52.8774	5	50	100
198.230051	72.6610739	80	10.6185898	10.6185898	19.8341619	52.8774	5	50	100
198.230051	72.6610739	85	10.6185898	10.6185898	19.8341619	52.8774	5	50	100
204.807731	71.4491236	90	25.5587978	25.5587978	26.9593359	24.3212	3	50	100
202.679643	78.007694	95	37.7129761	37.7129761	24.2706243	45.973	2	50	102
186.37944	77.9608198	100	13.9095427	13.9095427	-2.83093821	79.6052	3	50	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
