> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.0731824	83.6918763	0	5.57646185	5.57646185	-86.0069726	26.8264	26	0	5
75.3142605	83.9983829	5	5.29496779	5.29496779	267.422241	27.4809	28	0	8
344.15189	81.6497531	10	11.6969421	11.6969421	182.819447	112.133	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
170.288733	84.6071449	25	20.1651335	20.1651335	2.64955528	21.7268	4	2	56
148.564586	83.0051908	30	11.5847766	11.5847766	-19.9022553	28.1033	7	2	65
156.596098	81.5066554	35	16.561005	16.561005	-11.8518826	31.746	4	2	65
182.287495	84.1064757	40	6.79397656	6.79397656	10.9690568	127.799	5	15	65
161.841382	86.2466583	45	5.55375218	5.55375218	-16.8905917	190.78	5	35	56
148.507151	85.1295386	50	6.08245511	6.08245511	-23.7759314	159.213	5	35	56
152.556643	81.6694455	55	8.70567412	8.70567412	-16.9593555	60.1856	6	40	72
152.635191	79.065972	60	11.8834273	11.8834273	-24.4564195	26.7557	7	40	72
182.457083	71.1810811	65	9.07088666	9.07088666	-5.80845095	72.1095	5	56	77
190.700983	74.9121809	70	17.9140047	17.9140047	12.8142844	27.2721	4	56	84
203.963865	80.3100526	75	10.1327688	10.1327688	34.5404219	44.6745	6	50	100
195.906796	75.8278764	80	18.5787269	18.5787269	21.4171369	45.0845	3	68	89
186.607566	71.1916129	100	15.0826797	15.0826797	-12.9179724	67.8611	3	50	150
175.759254	70.1918231	105	8.21775328	8.21775328	-19.5602898	125.975	4	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.479651	69.368054	120	4.79561007	4.79561007	-20.5698621	196.165	6	112	132
