> 1. time window length: 10 m.y.; step: 5.0 m.y.
144.971135	87.4424166	0	11.779989	11.779989	-19.6332123	43.1429	5	0	65
96.0833225	88.6436579	5	10.0280696	10.0280696	-67.143605	45.5924	6	1	65
338.812602	82.8932241	10	15.7422536	15.7422536	182.061779	62.3802	3	2	65
240	82	15	58	49	78.2664622	55	1	2	65
193.48781	86.7652222	20	12.06225	12.06225	27.9352401	105.507	3	2	65
123.659911	88.5888356	25	7.27303553	7.27303553	-42.1833566	69.8419	7	2	65
136.018421	88.0998293	30	8.73573382	8.73573382	-30.3309858	59.7786	6	2	65
240.560087	86.9500931	35	11.1295862	11.1295862	76.3734851	69.1193	4	2	65
191.096863	86.3448394	40	7.44818687	7.44818687	26.9365453	81.8766	6	2	65
179.567234	84.6868566	45	7.28864896	7.28864896	15.2954497	85.4583	6	2	65
182.539753	83.697854	50	7.76876041	7.76876041	15.9791505	75.3354	6	2	100
134.357314	85.191629	55	12.6618742	12.6618742	-30.5478035	28.951	6	2	100
95.6267961	87.0043794	60	21.2794203	21.2794203	-66.4604868	19.6096	4	2	100
39.8554942	82.1668343	65	23.8231295	23.8231295	232.60667	8.85888	6	2	271
25.6193536	82.0064017	70	39.674094	39.674094	215.336249	6.33293	4	50	271
121.315184	88.4119979	75	24.3448837	24.3448837	-49.627262	8.52349	6	50	271
121.315184	88.4119979	80	24.3448837	24.3448837	-49.627262	8.52349	6	50	271
100.35209	82.5978693	85	42.3537838	42.3537838	-73.2952377	5.67647	4	50	271
49.9859245	65.8199642	90	180	180	236.92477	3.02838	2	50	271
87.3940196	78.936586	95	74.5862129	74.5862129	265.310749	3.81938	3	50	271
111.301014	80.6004328	100	43.4183908	43.4183908	-77.5237676	5.44882	4	50	271
83.5860835	79.4234972	105	74.1008241	74.1008241	250.447507	3.8548	3	65	271
38.9015951	69.7497458	110	180	180	203.822862	2.63235	2	65	271
64.6374894	82.4940745	115	72.7555537	72.7555537	221.350006	3.95677	3	65	271
111.888126	84.8406996	120	43.1992663	43.1992663	265.806217	5.4943	4	65	271
